Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_18:27:58,1830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.25,54.50,50.50,Prendido
23/03/2022_18:28:04,1833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.25,54.56,50.56,Prendido
23/03/2022_18:28:10,1834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.25,54.56,50.56,Prendido
23/03/2022_18:28:16,1836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.25,54.56,50.56,Prendido
23/03/2022_18:28:22,1836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.25,54.50,50.56,Prendido
23/03/2022_18:28:28,1836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.25,54.56,50.50,Prendido
23/03/2022_18:28:34,1836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.25,54.56,50.50,Prendido
23/03/2022_18:28:40,1836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.25,54.69,50.50,Prendido
23/03/2022_18:28:45,1837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.25,54.69,50.50,Prendido
23/03/2022_18:28:51,1845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.25,54.63,50.50,Prendido
23/03/2022_18:28:57,1847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.25,54.56,50.50,Prendido
23/03/2022_18:29:03,1851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.25,54.50,50.56,Prendido
23/03/2022_18:29:09,1853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.31,54.50,50.50,Prendido
23/03/2022_18:29:15,1853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.31,54.38,50.56,Prendido
23/03/2022_18:29:21,1853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.25,54.31,50.50,Prendido
23/03/2022_18:29:27,1853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.31,54.38,50.50,Prendido
23/03/2022_18:29:32,1854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.31,54.44,50.50,Prendido
23/03/2022_18:29:38,1855,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.31,54.50,50.56,Prendido
23/03/2022_18:29:44,1855,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.31,54.44,50.50,Prendido
23/03/2022_18:29:50,1856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.31,54.56,50.50,Prendido
23/03/2022_18:29:56,1854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.31,54.56,50.50,Prendido
23/03/2022_18:30:02,1852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.31,54.56,50.50,Prendido
23/03/2022_18:30:08,1849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.31,54.50,50.50,Prendido
23/03/2022_18:30:13,1849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.31,54.50,50.50,Prendido
23/03/2022_18:30:19,1851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.31,54.63,50.50,Prendido
23/03/2022_18:30:25,1849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.38,54.63,50.50,Prendido
23/03/2022_18:30:31,1846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.38,54.56,50.50,Prendido
23/03/2022_18:30:37,1844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.38,54.63,50.50,Prendido
23/03/2022_18:30:43,1842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.38,54.63,50.50,Prendido
23/03/2022_18:30:49,1842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.38,54.56,50.50,Prendido
23/03/2022_18:30:55,1842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.38,54.63,50.50,Prendido
23/03/2022_18:31:00,1842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.38,54.56,50.50,Prendido
23/03/2022_18:31:06,1840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.38,54.50,50.50,Prendido
23/03/2022_18:31:12,1840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.38,54.56,50.50,Prendido
23/03/2022_18:31:18,1836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.38,54.63,50.50,Prendido
23/03/2022_18:31:24,1834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.38,54.63,50.50,Prendido
23/03/2022_18:31:30,1834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.38,54.63,50.50,Prendido
23/03/2022_18:31:36,1834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.44,54.63,50.50,Prendido
23/03/2022_18:31:41,1834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.44,54.56,50.44,Prendido
23/03/2022_18:31:47,1833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.44,54.56,50.50,Prendido
23/03/2022_18:31:53,1830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.44,54.50,50.50,Prendido
23/03/2022_18:31:59,1830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.44,54.56,50.50,Prendido
23/03/2022_18:32:05,1830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.44,54.56,50.50,Prendido
23/03/2022_18:32:11,1830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.44,54.56,50.44,Prendido
23/03/2022_18:32:17,1829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.44,54.63,50.50,Prendido
23/03/2022_18:32:23,1829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.44,54.50,50.50,Prendido
23/03/2022_18:32:28,1829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.44,54.63,50.50,Prendido
23/03/2022_18:32:34,1830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.50,54.56,50.44,Prendido
23/03/2022_18:32:40,1833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.44,54.63,50.50,Prendido
23/03/2022_18:32:46,1835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.50,54.56,50.50,Prendido
23/03/2022_18:32:52,1836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.50,54.63,50.44,Prendido
23/03/2022_18:32:58,1838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.50,54.63,50.44,Prendido
23/03/2022_18:33:04,1840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.56,54.50,50.44,Prendido
23/03/2022_18:33:09,1842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.56,54.44,50.44,Prendido
23/03/2022_18:33:15,1845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.50,54.38,50.50,Prendido
23/03/2022_18:33:21,1848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.50,54.38,50.50,Prendido
23/03/2022_18:33:27,1848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.50,54.25,50.44,Prendido
23/03/2022_18:33:33,1850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.50,54.25,50.50,Prendido
23/03/2022_18:33:39,1849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.56,54.19,50.44,Prendido
23/03/2022_18:33:45,1848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.50,54.13,50.44,Prendido
23/03/2022_18:33:51,1846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.56,54.13,50.44,Prendido
23/03/2022_18:33:56,1853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.56,54.13,50.44,Prendido
23/03/2022_18:34:02,1858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.56,54.19,50.44,Prendido
23/03/2022_18:34:08,1860,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.56,54.25,50.44,Prendido
23/03/2022_18:34:14,1863,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.56,54.25,50.50,Prendido
23/03/2022_18:34:20,1865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.56,54.25,50.44,Prendido
23/03/2022_18:34:26,1870,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.63,54.31,50.44,Prendido
23/03/2022_18:34:32,1871,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.63,54.31,50.44,Prendido
23/03/2022_18:34:38,1871,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.56,54.25,50.44,Prendido
23/03/2022_18:34:43,1872,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.63,54.38,50.44,Prendido
