Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_17:07:52,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.50,53.69,50.94,Prendido
23/03/2022_17:07:58,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.50,53.63,51.00,Prendido
23/03/2022_17:08:04,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.50,53.75,50.94,Prendido
23/03/2022_17:08:10,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.50,53.69,50.94,Prendido
23/03/2022_17:08:15,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.50,53.75,50.88,Prendido
23/03/2022_17:08:21,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.50,53.69,50.88,Prendido
23/03/2022_17:08:27,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.50,53.75,50.94,Prendido
23/03/2022_17:08:33,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.50,53.69,50.88,Prendido
23/03/2022_17:08:39,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.50,53.75,50.94,Prendido
23/03/2022_17:08:45,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.50,53.69,50.94,Prendido
23/03/2022_17:08:51,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.50,53.75,50.94,Prendido
23/03/2022_17:08:56,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.44,53.75,50.88,Prendido
23/03/2022_17:09:02,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.44,53.75,50.88,Prendido
23/03/2022_17:09:08,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.44,53.75,50.94,Prendido
23/03/2022_17:09:14,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.50,53.75,50.94,Prendido
23/03/2022_17:09:20,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.44,53.81,50.88,Prendido
23/03/2022_17:09:26,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.50,53.63,50.88,Prendido
23/03/2022_17:09:32,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.44,53.75,50.94,Prendido
23/03/2022_17:09:38,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.81,62.44,53.75,50.94,Prendido
23/03/2022_17:09:43,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.44,53.69,50.88,Prendido
23/03/2022_17:09:49,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.44,53.75,50.94,Prendido
23/03/2022_17:09:55,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.44,53.69,50.94,Prendido
23/03/2022_17:10:01,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.44,53.75,50.94,Prendido
23/03/2022_17:10:07,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.44,53.75,50.94,Prendido
23/03/2022_17:10:13,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.44,53.81,50.88,Prendido
23/03/2022_17:10:19,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.38,53.81,50.88,Prendido
23/03/2022_17:10:25,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.44,53.69,50.88,Prendido
23/03/2022_17:10:30,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.44,53.75,50.88,Prendido
23/03/2022_17:10:36,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.44,53.75,50.88,Prendido
23/03/2022_17:10:42,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.44,53.69,50.88,Prendido
23/03/2022_17:10:48,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.38,53.69,50.88,Prendido
23/03/2022_17:10:54,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.38,53.75,50.88,Prendido
23/03/2022_17:11:00,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.81,62.38,53.75,50.88,Prendido
23/03/2022_17:11:06,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.81,62.38,53.75,50.88,Prendido
23/03/2022_17:11:12,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.38,53.81,50.88,Prendido
23/03/2022_17:11:17,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.38,53.81,50.88,Prendido
23/03/2022_17:11:23,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.38,53.75,50.88,Prendido
23/03/2022_17:11:29,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.81,62.38,53.81,50.88,Prendido
23/03/2022_17:11:35,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.81,62.31,53.75,50.88,Prendido
23/03/2022_17:11:41,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.38,53.75,50.88,Prendido
23/03/2022_17:11:47,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.38,53.75,50.88,Prendido
23/03/2022_17:11:53,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.31,53.69,50.81,Prendido
23/03/2022_17:11:58,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.31,53.75,50.88,Prendido
23/03/2022_17:12:04,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.38,53.75,50.88,Prendido
23/03/2022_17:12:10,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.38,53.75,50.88,Prendido
23/03/2022_17:12:16,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.38,53.81,50.88,Prendido
23/03/2022_17:12:22,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.38,53.69,50.88,Prendido
23/03/2022_17:12:28,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.38,53.69,50.88,Prendido
23/03/2022_17:12:34,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.31,53.69,50.88,Prendido
23/03/2022_17:12:40,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.31,53.75,50.88,Prendido
23/03/2022_17:12:45,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.31,53.69,50.88,Prendido
23/03/2022_17:12:51,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.81,62.31,53.63,50.88,Prendido
23/03/2022_17:12:57,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.31,53.63,50.88,Prendido
23/03/2022_17:13:03,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.81,62.31,53.63,50.88,Prendido
23/03/2022_17:13:09,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.31,53.69,50.88,Prendido
23/03/2022_17:13:15,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.31,53.69,50.88,Prendido
23/03/2022_17:13:21,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.81,62.25,53.69,50.88,Prendido
23/03/2022_17:13:26,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.25,53.75,50.88,Prendido
23/03/2022_17:13:32,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.31,53.81,50.88,Prendido
23/03/2022_17:13:38,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.31,53.81,50.88,Prendido
23/03/2022_17:13:44,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.31,53.69,50.88,Prendido
23/03/2022_17:13:50,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.88,62.25,53.75,50.88,Prendido
23/03/2022_17:13:56,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.25,53.75,50.88,Prendido
23/03/2022_17:14:02,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.31,53.81,50.88,Prendido
23/03/2022_17:14:08,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.25,53.81,50.88,Prendido
23/03/2022_17:14:13,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.25,53.75,50.88,Prendido
23/03/2022_17:14:19,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.25,53.81,50.88,Prendido
23/03/2022_17:14:25,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.25,53.81,50.81,Prendido
23/03/2022_17:14:31,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.25,53.75,50.88,Prendido
23/03/2022_17:14:37,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.25,53.81,50.88,Prendido
23/03/2022_17:14:43,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,62.25,53.88,50.88,Prendido
23/03/2022_17:14:49,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.25,53.81,50.81,Prendido
23/03/2022_17:14:55,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.25,53.81,50.81,Prendido
23/03/2022_17:15:00,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.19,53.75,50.81,Prendido
23/03/2022_17:15:06,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.19,53.81,50.81,Prendido
23/03/2022_17:15:12,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.25,53.81,50.81,Prendido
23/03/2022_17:15:18,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.19,53.69,50.81,Prendido
23/03/2022_17:15:24,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.19,53.75,50.88,Prendido
23/03/2022_17:15:30,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.19,53.75,50.81,Prendido
23/03/2022_17:15:36,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,62.19,53.75,50.88,Prendido
23/03/2022_17:15:41,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.19,53.81,50.81,Prendido
23/03/2022_17:15:47,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.88,62.19,53.75,50.88,Prendido
23/03/2022_17:15:53,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.19,53.75,50.88,Prendido
23/03/2022_17:15:59,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,62.19,53.69,50.81,Prendido
23/03/2022_17:16:05,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.19,53.75,50.88,Prendido
23/03/2022_17:16:11,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.19,53.69,50.81,Prendido
23/03/2022_17:16:17,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.13,53.63,50.88,Prendido
23/03/2022_17:16:23,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.19,53.63,50.88,Prendido
23/03/2022_17:16:28,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,62.13,53.69,50.81,Prendido
