Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_15:52:50,1223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.81,63.31,53.13,51.31,Prendido
23/03/2022_15:52:56,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,55.88,63.31,53.19,51.38,Prendido
23/03/2022_15:53:02,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.81,63.31,53.13,51.38,Prendido
23/03/2022_15:53:08,1055,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.88,63.31,53.06,51.38,Prendido
23/03/2022_15:53:14,1039,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.88,63.25,53.06,51.38,Prendido
23/03/2022_15:53:20,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.88,63.31,53.19,51.31,Prendido
23/03/2022_15:53:26,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.81,63.31,53.13,51.38,Prendido
23/03/2022_15:53:31,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.81,63.31,53.13,51.38,Prendido
23/03/2022_15:53:37,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.81,63.38,53.06,51.38,Prendido
23/03/2022_15:53:43,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.88,63.38,53.06,51.38,Prendido
23/03/2022_15:53:49,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.88,63.38,53.13,51.38,Prendido
23/03/2022_15:53:55,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.88,63.38,53.13,51.38,Prendido
23/03/2022_15:54:01,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.88,63.38,53.06,51.38,Prendido
23/03/2022_15:54:07,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.88,63.38,53.06,51.31,Prendido
23/03/2022_15:54:13,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.88,63.38,53.06,51.38,Prendido
23/03/2022_15:54:18,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.88,63.44,53.06,51.38,Prendido
23/03/2022_15:54:24,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,55.88,63.44,53.06,51.31,Prendido
23/03/2022_15:54:30,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,55.94,63.44,53.06,51.31,Prendido
23/03/2022_15:54:36,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.88,63.44,53.13,51.31,Prendido
23/03/2022_15:54:42,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.88,63.44,53.06,51.31,Prendido
23/03/2022_15:54:48,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.88,63.44,53.19,51.38,Prendido
23/03/2022_15:54:54,879,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.88,63.44,53.19,51.31,Prendido
23/03/2022_15:54:59,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.94,63.44,53.19,51.31,Prendido
23/03/2022_15:55:05,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.94,63.50,53.13,51.31,Prendido
23/03/2022_15:55:11,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,55.94,63.50,53.19,51.31,Prendido
23/03/2022_15:55:17,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.94,63.50,53.25,51.31,Prendido
23/03/2022_15:55:23,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.88,63.50,53.06,51.38,Prendido
23/03/2022_15:55:29,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.94,63.50,53.19,51.31,Prendido
23/03/2022_15:55:35,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.94,63.50,53.13,51.31,Prendido
23/03/2022_15:55:41,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,55.94,63.50,53.13,51.31,Prendido
23/03/2022_15:55:46,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,55.94,63.50,53.13,51.38,Prendido
23/03/2022_15:55:52,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.94,63.50,53.00,51.38,Prendido
23/03/2022_15:55:58,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,56.00,63.50,53.06,51.38,Prendido
23/03/2022_15:56:04,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.94,63.56,53.06,51.38,Prendido
23/03/2022_15:56:10,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,55.94,63.50,53.06,51.31,Prendido
23/03/2022_15:56:16,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,55.94,63.50,53.06,51.38,Prendido
23/03/2022_15:56:22,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,55.94,63.56,53.00,51.31,Prendido
23/03/2022_15:56:27,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.00,63.56,53.19,51.31,Prendido
23/03/2022_15:56:33,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,56.00,63.56,53.13,51.31,Prendido
23/03/2022_15:56:39,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,56.00,63.56,53.19,51.31,Prendido
23/03/2022_15:56:45,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.00,63.56,53.13,51.31,Prendido
23/03/2022_15:56:51,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.00,63.56,53.13,51.38,Prendido
23/03/2022_15:56:57,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,56.00,63.56,53.06,51.31,Prendido
23/03/2022_15:57:03,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.06,63.56,53.13,51.31,Prendido
23/03/2022_15:57:09,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.00,63.56,53.13,51.31,Prendido
23/03/2022_15:57:14,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.00,63.56,53.13,51.31,Prendido
23/03/2022_15:57:20,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.06,63.63,53.06,51.31,Prendido
23/03/2022_15:57:26,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.00,63.63,53.13,51.31,Prendido
23/03/2022_15:57:32,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.00,63.63,53.19,51.38,Prendido
23/03/2022_15:57:38,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.06,63.56,53.13,51.31,Prendido
23/03/2022_15:57:44,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.00,63.56,53.00,51.31,Prendido
23/03/2022_15:57:50,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.06,63.63,53.06,51.31,Prendido
23/03/2022_15:57:55,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.06,63.63,53.13,51.31,Prendido
23/03/2022_15:58:01,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,56.06,63.63,53.06,51.31,Prendido
23/03/2022_15:58:07,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.00,63.63,53.19,51.31,Prendido
23/03/2022_15:58:13,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,56.00,63.63,53.13,51.31,Prendido
