Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_16:21:00,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,57.25,63.44,53.31,51.25,Prendido
23/03/2022_16:21:06,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,57.25,63.44,53.31,51.25,Prendido
23/03/2022_16:21:12,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,57.25,63.44,53.31,51.25,Prendido
23/03/2022_16:21:18,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,57.31,63.44,53.31,51.19,Prendido
23/03/2022_16:21:24,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,57.25,63.44,53.31,51.25,Prendido
23/03/2022_16:21:30,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.25,63.44,53.25,51.25,Prendido
23/03/2022_16:21:36,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.25,63.44,53.31,51.25,Prendido
23/03/2022_16:21:41,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.31,63.44,53.25,51.25,Prendido
23/03/2022_16:21:47,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.25,63.44,53.25,51.25,Prendido
23/03/2022_16:21:53,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.31,63.44,53.25,51.25,Prendido
23/03/2022_16:21:59,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.25,63.44,53.25,51.25,Prendido
23/03/2022_16:22:05,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.31,63.44,53.31,51.25,Prendido
23/03/2022_16:22:11,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.31,63.44,53.25,51.25,Prendido
23/03/2022_16:22:17,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.31,63.38,53.31,51.25,Prendido
23/03/2022_16:22:23,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.31,63.44,53.31,51.25,Prendido
23/03/2022_16:22:28,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.31,63.44,53.44,51.25,Prendido
23/03/2022_16:22:34,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.31,63.44,53.31,51.19,Prendido
23/03/2022_16:22:40,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.38,63.44,53.38,51.25,Prendido
23/03/2022_16:22:46,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.38,63.38,53.38,51.25,Prendido
23/03/2022_16:22:52,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.38,63.44,53.38,51.25,Prendido
23/03/2022_16:22:58,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.38,63.44,53.44,51.25,Prendido
23/03/2022_16:23:04,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.44,63.38,53.31,51.25,Prendido
23/03/2022_16:23:09,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.38,63.38,53.44,51.19,Prendido
23/03/2022_16:23:15,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.44,63.38,53.38,51.25,Prendido
23/03/2022_16:23:21,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.38,63.38,53.44,51.25,Prendido
23/03/2022_16:23:27,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.44,63.44,53.44,51.25,Prendido
23/03/2022_16:23:33,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.44,63.38,53.31,51.25,Prendido
23/03/2022_16:23:39,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.44,63.38,53.38,51.25,Prendido
23/03/2022_16:23:45,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.44,63.38,53.38,51.19,Prendido
23/03/2022_16:23:51,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.38,63.38,53.38,51.25,Prendido
23/03/2022_16:23:56,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.44,63.38,53.31,51.25,Prendido
23/03/2022_16:24:02,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.44,63.38,53.44,51.25,Prendido
23/03/2022_16:24:08,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.44,63.38,53.44,51.25,Prendido
23/03/2022_16:24:14,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.44,63.38,53.38,51.25,Prendido
23/03/2022_16:24:20,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.50,63.38,53.44,51.19,Prendido
23/03/2022_16:24:26,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.38,53.31,51.25,Prendido
23/03/2022_16:24:32,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.38,53.38,51.19,Prendido
23/03/2022_16:24:38,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.38,53.38,51.19,Prendido
23/03/2022_16:24:43,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.38,53.38,51.19,Prendido
23/03/2022_16:24:49,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.38,53.38,51.19,Prendido
23/03/2022_16:24:55,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.38,53.44,51.25,Prendido
23/03/2022_16:25:01,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,57.50,63.38,53.44,51.19,Prendido
23/03/2022_16:25:07,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.38,53.44,51.19,Prendido
23/03/2022_16:25:13,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.38,53.50,51.25,Prendido
23/03/2022_16:25:19,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.38,53.44,51.19,Prendido
23/03/2022_16:25:24,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.38,53.44,51.19,Prendido
23/03/2022_16:25:30,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.56,63.38,53.44,51.19,Prendido
23/03/2022_16:25:36,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.56,63.38,53.50,51.19,Prendido
23/03/2022_16:25:42,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.50,63.31,53.50,51.19,Prendido
23/03/2022_16:25:48,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.50,63.38,53.44,51.19,Prendido
23/03/2022_16:25:54,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.56,63.38,53.44,51.25,Prendido
23/03/2022_16:26:00,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.56,63.38,53.38,51.19,Prendido
23/03/2022_16:26:06,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.56,63.38,53.44,51.19,Prendido
23/03/2022_16:26:11,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.56,63.38,53.50,51.19,Prendido
23/03/2022_16:26:17,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.56,63.31,53.50,51.19,Prendido
23/03/2022_16:26:23,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.56,63.31,53.50,51.19,Prendido
23/03/2022_16:26:29,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.56,63.31,53.44,51.19,Prendido
23/03/2022_16:26:35,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.56,63.38,53.50,51.19,Prendido
23/03/2022_16:26:41,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,63.38,53.56,51.19,Prendido
23/03/2022_16:26:47,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.56,63.31,53.56,51.19,Prendido
23/03/2022_16:26:53,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.63,63.31,53.56,51.19,Prendido
23/03/2022_16:26:58,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,63.31,53.56,51.25,Prendido
23/03/2022_16:27:04,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,57.63,63.38,53.56,51.19,Prendido
23/03/2022_16:27:10,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,63.31,53.50,51.19,Prendido
23/03/2022_16:27:16,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,63.31,53.56,51.19,Prendido
23/03/2022_16:27:22,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.69,63.31,53.50,51.19,Prendido
23/03/2022_16:27:28,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.69,63.31,53.50,51.19,Prendido
23/03/2022_16:27:34,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,57.63,63.38,53.50,51.19,Prendido
