Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_15:21:38,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.75,59.88,52.69,51.00,Prendido
23/03/2022_15:21:44,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.81,59.94,52.63,51.00,Prendido
23/03/2022_15:21:50,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.81,59.88,52.63,51.00,Prendido
23/03/2022_15:21:56,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.81,59.94,52.69,51.00,Prendido
23/03/2022_15:22:02,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.81,59.94,52.81,51.00,Prendido
23/03/2022_15:22:07,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,53.81,59.94,52.75,51.00,Prendido
23/03/2022_15:22:13,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,53.88,59.94,52.81,51.00,Prendido
23/03/2022_15:22:19,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,53.88,59.94,52.81,51.00,Prendido
23/03/2022_15:22:25,936,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.88,60.00,52.81,51.00,Prendido
23/03/2022_15:22:31,1044,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,53.88,60.00,52.81,51.06,Prendido
23/03/2022_15:22:37,1091,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,53.88,60.00,52.81,51.06,Prendido
23/03/2022_15:22:43,1160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,53.94,60.00,52.75,51.06,Prendido
23/03/2022_15:22:49,1199,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,53.88,60.00,52.75,51.06,Prendido
23/03/2022_15:22:54,1291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,53.94,60.00,52.75,51.06,Prendido
23/03/2022_15:23:00,1317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,53.94,60.00,52.75,51.00,Prendido
23/03/2022_15:23:06,1354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,53.94,60.00,52.75,51.00,Prendido
23/03/2022_15:23:12,1411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,53.94,60.00,52.75,51.06,Prendido
23/03/2022_15:23:18,1478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,53.94,60.06,52.75,51.06,Prendido
23/03/2022_15:23:24,1523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,53.94,60.06,52.88,51.06,Prendido
23/03/2022_15:23:30,1559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,54.00,60.06,52.75,51.06,Prendido
23/03/2022_15:23:35,1574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,53.94,60.13,52.75,51.06,Prendido
23/03/2022_15:23:41,1586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,53.94,60.06,52.81,51.06,Prendido
23/03/2022_15:23:47,1596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,54.00,60.06,52.69,51.06,Prendido
23/03/2022_15:23:53,1607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,54.00,60.13,52.81,51.06,Prendido
23/03/2022_15:23:59,1636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,54.06,60.06,52.75,51.06,Prendido
23/03/2022_15:24:05,1644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,54.00,60.13,52.81,51.06,Prendido
23/03/2022_15:24:11,1665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,54.00,60.13,52.75,51.06,Prendido
23/03/2022_15:24:17,1689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,54.00,60.13,52.88,51.06,Prendido
23/03/2022_15:24:22,1698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,54.06,60.13,52.81,51.06,Prendido
23/03/2022_15:24:28,1703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,54.06,60.13,52.94,51.06,Prendido
23/03/2022_15:24:34,1716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,54.06,60.19,52.88,51.06,Prendido
23/03/2022_15:24:40,1726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,54.06,60.19,52.81,51.06,Prendido
23/03/2022_15:24:46,1745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,54.06,60.19,52.88,51.06,Prendido
23/03/2022_15:24:52,1756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,54.06,60.19,52.94,51.06,Prendido
23/03/2022_15:24:58,1771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,54.13,60.19,52.94,51.06,Prendido
23/03/2022_15:25:04,1774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,54.06,60.19,52.88,51.13,Prendido
23/03/2022_15:25:09,1780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,54.13,60.19,52.81,51.13,Prendido
23/03/2022_15:25:15,1784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,54.13,60.19,52.81,51.13,Prendido
23/03/2022_15:25:21,1792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,54.13,60.25,52.94,51.13,Prendido
23/03/2022_15:25:27,1800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,54.13,60.19,52.94,51.13,Prendido
23/03/2022_15:25:33,1808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,54.13,60.25,52.94,51.13,Prendido
23/03/2022_15:25:39,1816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,54.13,60.25,52.88,51.13,Prendido
23/03/2022_15:25:45,1819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,54.19,60.25,53.00,51.13,Prendido
23/03/2022_15:25:50,1821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,54.19,60.25,52.94,51.13,Prendido
23/03/2022_15:25:56,1824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,54.19,60.31,52.88,51.13,Prendido
23/03/2022_15:26:02,1827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,54.19,60.31,53.00,51.13,Prendido
23/03/2022_15:26:08,1836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,54.19,60.31,53.00,51.13,Prendido
23/03/2022_15:26:14,1842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,54.19,60.31,52.88,51.13,Prendido
23/03/2022_15:26:20,1846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,54.19,60.31,52.94,51.19,Prendido
23/03/2022_15:26:26,1857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,54.19,60.31,52.88,51.13,Prendido
23/03/2022_15:26:32,1864,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,54.19,60.31,52.94,51.13,Prendido
23/03/2022_15:26:37,1867,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,54.19,60.38,53.00,51.19,Prendido
23/03/2022_15:26:43,1882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,54.25,60.38,52.88,51.13,Prendido
23/03/2022_15:26:49,1901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,54.19,60.38,53.00,51.13,Prendido
23/03/2022_15:26:55,1907,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,54.25,60.38,52.94,51.19,Prendido
23/03/2022_15:27:01,1916,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,54.25,60.38,52.94,51.13,Prendido
23/03/2022_15:27:07,1922,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,54.25,60.38,52.94,51.13,Prendido
23/03/2022_15:27:13,1926,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,54.25,60.44,52.88,51.13,Prendido
23/03/2022_15:27:18,1930,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,54.31,60.44,52.81,51.19,Prendido
23/03/2022_15:27:24,1932,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,54.31,60.44,52.94,51.19,Prendido
23/03/2022_15:27:30,1936,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,54.31,60.44,53.00,51.19,Prendido
23/03/2022_15:27:36,1939,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,54.31,60.44,53.00,51.19,Prendido
23/03/2022_15:27:42,1943,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,54.31,60.44,53.00,51.19,Prendido
23/03/2022_15:27:48,1949,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,54.31,60.44,53.00,51.19,Prendido
23/03/2022_15:27:54,1964,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,54.31,60.44,52.94,51.13,Prendido
23/03/2022_15:28:00,1971,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,54.31,60.50,53.00,51.19,Prendido
23/03/2022_15:28:05,1975,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,54.38,60.44,53.00,51.19,Prendido
23/03/2022_15:28:11,1978,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,54.38,60.50,53.00,51.19,Prendido
23/03/2022_15:28:17,1980,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,54.44,60.50,53.06,51.19,Prendido
23/03/2022_15:28:23,1984,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,54.38,60.56,53.00,51.19,Prendido
23/03/2022_15:28:29,1992,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,54.38,60.56,53.00,51.19,Prendido
23/03/2022_15:28:35,1997,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,54.38,60.50,52.94,51.19,Prendido
23/03/2022_15:28:41,2000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,54.44,60.56,52.88,51.19,Prendido
23/03/2022_15:28:47,2004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,54.44,60.56,52.94,51.25,Prendido
23/03/2022_15:28:52,2005,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,54.38,60.56,52.88,51.25,Prendido
