Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_15:44:20,2249,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,55.44,62.38,53.00,51.38,Prendido
23/03/2022_15:44:26,2252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,55.44,62.38,53.00,51.38,Prendido
23/03/2022_15:44:31,2253,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,55.44,62.38,52.94,51.38,Prendido
23/03/2022_15:44:37,2252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,55.44,62.44,53.06,51.38,Prendido
23/03/2022_15:44:43,2252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,55.44,62.44,53.00,51.38,Prendido
23/03/2022_15:44:49,2250,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,55.44,62.44,53.00,51.38,Prendido
23/03/2022_15:44:55,2252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,55.44,62.44,53.00,51.38,Prendido
23/03/2022_15:45:01,2257,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,55.50,62.44,53.06,51.38,Prendido
23/03/2022_15:45:07,2262,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,55.44,62.44,53.00,51.38,Prendido
23/03/2022_15:45:13,2264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,55.44,62.50,53.06,51.38,Prendido
23/03/2022_15:45:18,2265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,55.50,62.44,53.13,51.38,Prendido
23/03/2022_15:45:24,2267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,55.44,62.50,52.94,51.38,Prendido
23/03/2022_15:45:30,2270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.56,53.06,51.38,Prendido
23/03/2022_15:45:36,2271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.50,52.94,51.38,Prendido
23/03/2022_15:45:42,2274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.50,53.00,51.38,Prendido
23/03/2022_15:45:48,2272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.56,53.06,51.38,Prendido
23/03/2022_15:45:54,2275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,55.50,62.56,52.94,51.38,Prendido
23/03/2022_15:45:59,2277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.56,52.94,51.38,Prendido
23/03/2022_15:46:05,2281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.56,53.00,51.44,Prendido
23/03/2022_15:46:11,2286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.56,52.94,51.44,Prendido
23/03/2022_15:46:17,2286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.63,52.94,51.38,Prendido
23/03/2022_15:46:23,2286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,55.50,62.56,52.88,51.44,Prendido
23/03/2022_15:46:29,2286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.63,52.88,51.38,Prendido
23/03/2022_15:46:35,2286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.63,52.94,51.38,Prendido
23/03/2022_15:46:41,2289,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.56,62.63,53.06,51.38,Prendido
23/03/2022_15:46:46,2293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,55.50,62.63,53.00,51.38,Prendido
23/03/2022_15:46:52,2295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.56,62.69,52.88,51.44,Prendido
23/03/2022_15:46:58,2295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.56,62.69,53.06,51.44,Prendido
23/03/2022_15:47:04,2295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.56,62.69,52.94,51.38,Prendido
23/03/2022_15:47:10,2295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.56,62.69,53.00,51.38,Prendido
23/03/2022_15:47:16,2296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.56,62.75,52.94,51.38,Prendido
23/03/2022_15:47:22,2302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.56,62.69,53.00,51.38,Prendido
23/03/2022_15:47:28,2302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.56,62.75,53.00,51.38,Prendido
23/03/2022_15:47:33,2302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,55.56,62.75,52.94,51.38,Prendido
23/03/2022_15:47:39,2305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.56,62.81,53.06,51.38,Prendido
23/03/2022_15:47:45,2307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,55.63,62.75,53.06,51.38,Prendido
23/03/2022_15:47:51,2319,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,55.56,62.75,52.94,51.38,Prendido
23/03/2022_15:47:57,2322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,55.56,62.75,53.06,51.38,Prendido
23/03/2022_15:48:03,2323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.63,62.81,53.00,51.38,Prendido
23/03/2022_15:48:09,2326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,55.56,62.81,53.00,51.44,Prendido
23/03/2022_15:48:14,2330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,55.63,62.81,53.13,51.38,Prendido
23/03/2022_15:48:20,2333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,55.63,62.88,53.00,51.38,Prendido
23/03/2022_15:48:26,2339,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,55.63,62.81,53.00,51.44,Prendido
