Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_18:55:51,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
23/03/2022_18:55:57,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
23/03/2022_18:56:03,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
23/03/2022_18:56:09,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.13,50.06,Prendido
23/03/2022_18:56:15,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
23/03/2022_18:56:21,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
23/03/2022_18:56:26,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
23/03/2022_18:56:32,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
23/03/2022_18:56:38,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.13,50.06,Prendido
23/03/2022_18:56:44,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
23/03/2022_18:56:50,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.25,50.06,Prendido
23/03/2022_18:56:56,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.25,50.06,Prendido
23/03/2022_18:57:02,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
23/03/2022_18:57:08,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.19,50.06,Prendido
23/03/2022_18:57:13,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.25,50.06,Prendido
23/03/2022_18:57:19,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.25,50.06,Prendido
23/03/2022_18:57:25,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.31,50.06,Prendido
23/03/2022_18:57:31,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.25,50.06,Prendido
23/03/2022_18:57:37,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
23/03/2022_18:57:43,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.69,54.25,50.00,Prendido
23/03/2022_18:57:49,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.31,50.06,Prendido
23/03/2022_18:57:54,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.25,50.00,Prendido
23/03/2022_18:58:00,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.31,50.00,Prendido
23/03/2022_18:58:06,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.25,50.06,Prendido
23/03/2022_18:58:12,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.31,50.00,Prendido
23/03/2022_18:58:18,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.63,54.38,50.00,Prendido
23/03/2022_18:58:24,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.63,54.31,50.00,Prendido
23/03/2022_18:58:30,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.63,54.38,50.06,Prendido
23/03/2022_18:58:36,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.25,50.00,Prendido
23/03/2022_18:58:41,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.31,50.00,Prendido
23/03/2022_18:58:47,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.31,50.00,Prendido
23/03/2022_18:58:53,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.63,54.31,50.00,Prendido
23/03/2022_18:58:59,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.69,54.25,50.00,Prendido
23/03/2022_18:59:05,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.63,54.38,50.00,Prendido
23/03/2022_18:59:11,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.63,54.31,50.00,Prendido
23/03/2022_18:59:17,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.63,54.38,50.00,Prendido
23/03/2022_18:59:23,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.63,54.25,50.00,Prendido
23/03/2022_18:59:28,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.63,54.31,50.00,Prendido
23/03/2022_18:59:34,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.63,54.19,50.00,Prendido
23/03/2022_18:59:40,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.63,54.25,50.00,Prendido
23/03/2022_18:59:46,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.63,54.31,50.00,Prendido
23/03/2022_18:59:52,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.63,54.31,50.00,Prendido
23/03/2022_18:59:58,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.25,50.00,Prendido
23/03/2022_19:00:04,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.25,50.00,Prendido
23/03/2022_19:00:09,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.25,50.00,Prendido
23/03/2022_19:00:15,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.25,50.00,Prendido
23/03/2022_19:00:21,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.50,63.56,54.25,50.00,Prendido
23/03/2022_19:00:27,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.31,50.00,Prendido
23/03/2022_19:00:33,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.38,50.00,Prendido
23/03/2022_19:00:39,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.31,50.00,Prendido
23/03/2022_19:00:45,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.56,54.31,50.00,Prendido
23/03/2022_19:00:51,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.31,50.00,Prendido
23/03/2022_19:00:56,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.31,49.94,Prendido
23/03/2022_19:01:02,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.31,50.00,Prendido
23/03/2022_19:01:08,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.56,54.31,50.00,Prendido
23/03/2022_19:01:14,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.50,54.31,50.00,Prendido
23/03/2022_19:01:20,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.19,49.94,Prendido
23/03/2022_19:01:26,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.50,54.25,50.00,Prendido
23/03/2022_19:01:32,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.56,54.31,50.00,Prendido
23/03/2022_19:01:37,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.50,54.25,49.94,Prendido
23/03/2022_19:01:43,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.19,49.94,Prendido
23/03/2022_19:01:49,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.25,49.94,Prendido
23/03/2022_19:01:55,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.56,54.31,49.94,Prendido
23/03/2022_19:02:01,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.56,54.25,50.00,Prendido
23/03/2022_19:02:07,879,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.50,54.31,49.94,Prendido
23/03/2022_19:02:13,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.50,54.31,50.00,Prendido
23/03/2022_19:02:19,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.50,54.25,49.94,Prendido
23/03/2022_19:02:24,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.50,54.25,49.94,Prendido
23/03/2022_19:02:30,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.50,54.38,49.94,Prendido
23/03/2022_19:02:36,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.50,54.38,50.00,Prendido
23/03/2022_19:02:42,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.50,54.25,49.94,Prendido
23/03/2022_19:02:48,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.50,54.31,50.00,Prendido
23/03/2022_19:02:54,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.44,54.25,49.94,Prendido
23/03/2022_19:03:00,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.50,54.31,49.94,Prendido
23/03/2022_19:03:05,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.44,54.31,49.94,Prendido
23/03/2022_19:03:11,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.44,54.25,49.94,Prendido
23/03/2022_19:03:17,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.44,54.25,49.94,Prendido
23/03/2022_19:03:23,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.44,54.19,49.94,Prendido
23/03/2022_19:03:29,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.44,54.31,49.94,Prendido
23/03/2022_19:03:35,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.50,54.19,49.94,Prendido
23/03/2022_19:03:41,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.44,54.25,49.88,Prendido
23/03/2022_19:03:47,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.44,54.31,49.94,Prendido
23/03/2022_19:03:52,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.44,54.25,49.94,Prendido
23/03/2022_19:03:58,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.44,54.31,49.94,Prendido
23/03/2022_19:04:04,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.44,54.25,49.94,Prendido
