Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_19:05:20,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.38,54.38,49.94,Prendido
23/03/2022_19:05:26,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.31,54.44,49.94,Prendido
23/03/2022_19:05:32,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.31,54.31,49.94,Prendido
23/03/2022_19:05:38,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.31,54.38,49.94,Prendido
23/03/2022_19:05:44,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.31,54.38,49.94,Prendido
23/03/2022_19:05:50,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.38,54.44,49.94,Prendido
23/03/2022_19:05:56,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.31,54.50,49.94,Prendido
23/03/2022_19:06:02,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.31,54.44,49.94,Prendido
23/03/2022_19:06:07,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.31,54.50,49.88,Prendido
23/03/2022_19:06:13,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.31,54.44,49.94,Prendido
23/03/2022_19:06:19,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,63.31,54.50,49.88,Prendido
23/03/2022_19:06:25,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.31,54.44,49.88,Prendido
23/03/2022_19:06:31,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.31,54.44,49.94,Prendido
23/03/2022_19:06:37,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.25,54.44,49.94,Prendido
23/03/2022_19:06:43,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.31,54.44,49.88,Prendido
23/03/2022_19:06:48,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.31,54.44,49.88,Prendido
23/03/2022_19:06:54,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.25,54.38,49.88,Prendido
23/03/2022_19:07:00,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,63.25,54.44,49.88,Prendido
23/03/2022_19:07:06,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.31,54.31,49.88,Prendido
23/03/2022_19:07:12,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.25,54.31,49.94,Prendido
23/03/2022_19:07:18,904,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.25,54.38,49.88,Prendido
23/03/2022_19:07:24,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.25,54.44,49.88,Prendido
23/03/2022_19:07:30,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.25,54.38,49.88,Prendido
23/03/2022_19:07:35,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.25,54.44,49.88,Prendido
23/03/2022_19:07:41,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.25,54.38,49.88,Prendido
23/03/2022_19:07:47,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.25,54.38,49.88,Prendido
23/03/2022_19:07:53,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.25,54.38,49.88,Prendido
23/03/2022_19:07:59,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.19,54.38,49.88,Prendido
23/03/2022_19:08:05,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.25,54.44,49.88,Prendido
23/03/2022_19:08:11,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.19,54.44,49.88,Prendido
23/03/2022_19:08:17,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.19,54.31,49.88,Prendido
23/03/2022_19:08:22,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.25,54.38,49.88,Prendido
23/03/2022_19:08:28,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.19,54.31,49.88,Prendido
23/03/2022_19:08:34,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.19,54.38,49.88,Prendido
23/03/2022_19:08:40,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.19,54.38,49.88,Prendido
23/03/2022_19:08:46,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.19,54.38,49.88,Prendido
23/03/2022_19:08:52,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.19,54.38,49.88,Prendido
23/03/2022_19:08:58,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.19,54.38,49.88,Prendido
23/03/2022_19:09:03,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.13,54.38,49.88,Prendido
23/03/2022_19:09:09,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.19,54.31,49.88,Prendido
23/03/2022_19:09:15,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.19,54.38,49.88,Prendido
23/03/2022_19:09:21,904,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.19,54.31,49.88,Prendido
23/03/2022_19:09:27,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.13,54.38,49.88,Prendido
23/03/2022_19:09:33,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.19,54.38,49.88,Prendido
23/03/2022_19:09:39,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.13,54.31,49.88,Prendido
23/03/2022_19:09:45,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.13,54.38,49.88,Prendido
23/03/2022_19:09:50,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.13,54.31,49.88,Prendido
23/03/2022_19:09:56,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.13,54.38,49.88,Prendido
23/03/2022_19:10:02,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.13,54.31,49.88,Prendido
23/03/2022_19:10:08,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.06,54.31,49.81,Prendido
23/03/2022_19:10:14,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.13,54.31,49.88,Prendido
23/03/2022_19:10:20,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.69,63.13,54.38,49.81,Prendido
23/03/2022_19:10:26,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.06,54.44,49.88,Prendido
23/03/2022_19:10:31,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.06,54.44,49.88,Prendido
23/03/2022_19:10:37,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.06,54.50,49.88,Prendido
23/03/2022_19:10:43,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.06,54.44,49.88,Prendido
23/03/2022_19:10:49,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.06,54.44,49.81,Prendido
23/03/2022_19:10:55,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.06,54.44,49.81,Prendido
23/03/2022_19:11:01,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.75,63.06,54.50,49.81,Prendido
23/03/2022_19:11:07,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.06,54.44,49.81,Prendido
23/03/2022_19:11:13,904,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.00,54.44,49.81,Prendido
23/03/2022_19:11:18,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.00,54.31,49.81,Prendido
23/03/2022_19:11:24,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.31,49.81,Prendido
23/03/2022_19:11:30,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.00,54.38,49.81,Prendido
23/03/2022_19:11:36,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.69,63.06,54.31,49.75,Prendido
23/03/2022_19:11:42,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.44,49.81,Prendido
23/03/2022_19:11:48,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.44,49.81,Prendido
23/03/2022_19:11:54,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.38,49.81,Prendido
23/03/2022_19:12:00,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.44,49.81,Prendido
23/03/2022_19:12:05,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.44,49.81,Prendido
23/03/2022_19:12:11,904,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.38,49.81,Prendido
23/03/2022_19:12:17,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.31,49.81,Prendido
23/03/2022_19:12:23,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.44,49.81,Prendido
23/03/2022_19:12:29,904,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.44,49.81,Prendido
23/03/2022_19:12:35,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.38,49.81,Prendido
23/03/2022_19:12:41,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.38,49.81,Prendido
23/03/2022_19:12:46,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.75,62.94,54.38,49.81,Prendido
23/03/2022_19:12:52,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.75,62.94,54.38,49.81,Prendido
23/03/2022_19:12:58,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,62.94,54.38,49.81,Prendido
23/03/2022_19:13:04,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,63.00,54.38,49.75,Prendido
23/03/2022_19:13:10,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,62.94,54.38,49.81,Prendido
23/03/2022_19:13:16,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,62.94,54.38,49.81,Prendido
23/03/2022_19:13:22,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.75,62.94,54.31,49.81,Prendido
23/03/2022_19:13:28,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.81,62.94,54.38,49.81,Prendido
23/03/2022_19:13:33,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.81,62.88,54.38,49.75,Prendido
23/03/2022_19:13:39,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.81,62.94,54.31,49.81,Prendido
23/03/2022_19:13:45,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.75,62.94,54.38,49.81,Prendido
23/03/2022_19:13:51,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.81,62.94,54.38,49.81,Prendido
