Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_16:00:10,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.13,63.63,53.19,51.31,Prendido
23/03/2022_16:00:16,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.13,63.69,53.19,51.31,Prendido
23/03/2022_16:00:22,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.13,63.69,53.25,51.31,Prendido
23/03/2022_16:00:28,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.13,63.69,53.25,51.31,Prendido
23/03/2022_16:00:34,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.13,63.63,53.31,51.31,Prendido
23/03/2022_16:00:40,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.13,63.69,53.25,51.31,Prendido
23/03/2022_16:00:46,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.19,63.69,53.25,51.31,Prendido
23/03/2022_16:00:52,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.13,63.69,53.25,51.25,Prendido
23/03/2022_16:00:57,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.19,63.69,53.25,51.31,Prendido
23/03/2022_16:01:03,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.19,63.69,53.19,51.25,Prendido
23/03/2022_16:01:09,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.19,63.69,53.13,51.25,Prendido
23/03/2022_16:01:15,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.19,63.69,53.13,51.25,Prendido
23/03/2022_16:01:21,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.19,63.69,53.19,51.31,Prendido
23/03/2022_16:01:27,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.19,63.69,53.19,51.31,Prendido
23/03/2022_16:01:33,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,56.19,63.69,53.13,51.31,Prendido
23/03/2022_16:01:38,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.25,63.69,53.13,51.31,Prendido
23/03/2022_16:01:44,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.19,63.69,53.13,51.31,Prendido
23/03/2022_16:01:50,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.19,63.69,53.19,51.31,Prendido
23/03/2022_16:01:56,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.19,63.69,53.19,51.31,Prendido
23/03/2022_16:02:02,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.19,63.69,53.19,51.25,Prendido
23/03/2022_16:02:08,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.25,63.69,53.25,51.31,Prendido
23/03/2022_16:02:14,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.19,63.69,53.19,51.31,Prendido
23/03/2022_16:02:20,904,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.25,63.69,53.06,51.31,Prendido
23/03/2022_16:02:25,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.19,63.69,53.06,51.31,Prendido
23/03/2022_16:02:31,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.19,63.69,53.13,51.31,Prendido
23/03/2022_16:02:37,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.25,63.75,53.19,51.31,Prendido
23/03/2022_16:02:43,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.25,63.69,53.06,51.31,Prendido
23/03/2022_16:02:49,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.25,63.75,53.13,51.31,Prendido
23/03/2022_16:02:55,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.25,63.69,53.06,51.31,Prendido
23/03/2022_16:03:01,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.25,63.75,53.19,51.25,Prendido
23/03/2022_16:03:07,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.25,63.75,53.19,51.25,Prendido
23/03/2022_16:03:12,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.25,63.69,53.19,51.31,Prendido
23/03/2022_16:03:18,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.25,63.69,53.13,51.31,Prendido
23/03/2022_16:03:24,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.25,51.25,Prendido
23/03/2022_16:03:30,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,56.31,63.69,53.25,51.25,Prendido
23/03/2022_16:03:36,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.25,51.31,Prendido
23/03/2022_16:03:42,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.19,51.31,Prendido
23/03/2022_16:03:48,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.19,51.25,Prendido
23/03/2022_16:03:53,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.31,51.25,Prendido
23/03/2022_16:03:59,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.25,51.31,Prendido
23/03/2022_16:04:05,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.25,51.31,Prendido
23/03/2022_16:04:11,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.31,51.31,Prendido
23/03/2022_16:04:17,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.25,51.25,Prendido
23/03/2022_16:04:23,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.19,51.25,Prendido
23/03/2022_16:04:29,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.31,63.69,53.19,51.25,Prendido
23/03/2022_16:04:35,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.38,63.69,53.13,51.31,Prendido
23/03/2022_16:04:40,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.25,51.25,Prendido
23/03/2022_16:04:46,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,56.31,63.69,53.25,51.31,Prendido
23/03/2022_16:04:52,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.38,63.69,53.31,51.31,Prendido
23/03/2022_16:04:58,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.38,63.69,53.31,51.31,Prendido
23/03/2022_16:05:04,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.38,63.69,53.19,51.25,Prendido
23/03/2022_16:05:10,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.38,63.69,53.19,51.31,Prendido
23/03/2022_16:05:16,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.38,63.69,53.19,51.25,Prendido
23/03/2022_16:05:21,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.44,63.69,53.25,51.31,Prendido
23/03/2022_16:05:27,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.38,63.69,53.25,51.25,Prendido
23/03/2022_16:05:33,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.38,63.69,53.25,51.25,Prendido
23/03/2022_16:05:39,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.38,63.69,53.13,51.25,Prendido
23/03/2022_16:05:45,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.44,63.69,53.19,51.25,Prendido
23/03/2022_16:05:51,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.44,63.69,53.25,51.25,Prendido
23/03/2022_16:05:57,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.44,63.69,53.19,51.31,Prendido
23/03/2022_16:06:03,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.44,63.69,53.13,51.31,Prendido
23/03/2022_16:06:08,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.44,63.69,53.19,51.31,Prendido
23/03/2022_16:06:14,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.44,63.69,53.19,51.31,Prendido
23/03/2022_16:06:20,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.44,63.69,53.19,51.25,Prendido
23/03/2022_16:06:26,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.38,63.69,53.25,51.31,Prendido
23/03/2022_16:06:32,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.44,63.69,53.19,51.25,Prendido
23/03/2022_16:06:38,879,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.44,63.69,53.25,51.31,Prendido
23/03/2022_16:06:44,879,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.44,63.75,53.25,51.31,Prendido
23/03/2022_16:06:50,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,56.44,63.69,53.13,51.25,Prendido
23/03/2022_16:06:55,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.44,63.69,53.25,51.25,Prendido
23/03/2022_16:07:01,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.44,63.63,53.31,51.25,Prendido
23/03/2022_16:07:07,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.44,63.69,53.19,51.31,Prendido
23/03/2022_16:07:13,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.50,63.69,53.31,51.31,Prendido
23/03/2022_16:07:19,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.50,63.69,53.19,51.25,Prendido
23/03/2022_16:07:25,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.44,63.69,53.25,51.31,Prendido
23/03/2022_16:07:31,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.50,63.69,53.25,51.31,Prendido
23/03/2022_16:07:36,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.50,63.69,53.25,51.25,Prendido
23/03/2022_16:07:42,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.50,63.69,53.25,51.25,Prendido
23/03/2022_16:07:48,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,56.50,63.69,53.19,51.25,Prendido
23/03/2022_16:07:54,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,56.56,63.69,53.25,51.31,Prendido
23/03/2022_16:08:00,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,56.50,63.69,53.25,51.25,Prendido
