Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_19:25:47,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.44,47.94,49.63,Prendido
23/03/2022_19:25:52,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.38,47.69,49.56,Prendido
23/03/2022_19:25:58,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.38,47.69,49.56,Prendido
23/03/2022_19:26:04,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.38,47.56,49.56,Prendido
23/03/2022_19:26:10,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.38,47.44,49.56,Prendido
23/03/2022_19:26:16,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.38,47.31,49.56,Prendido
23/03/2022_19:26:22,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.38,47.19,49.56,Prendido
23/03/2022_19:26:28,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.31,62.38,47.13,49.56,Prendido
23/03/2022_19:26:33,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.38,47.00,49.56,Prendido
23/03/2022_19:26:39,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.38,46.94,49.56,Prendido
23/03/2022_19:26:45,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.31,46.88,49.56,Prendido
23/03/2022_19:26:51,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.31,62.31,46.69,49.56,Prendido
23/03/2022_19:26:57,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.31,46.63,49.50,Prendido
23/03/2022_19:27:03,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.31,62.31,46.56,49.50,Prendido
23/03/2022_19:27:09,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.31,46.38,49.50,Prendido
23/03/2022_19:27:15,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.31,62.31,46.25,49.50,Prendido
23/03/2022_19:27:20,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.31,62.25,46.19,49.50,Prendido
23/03/2022_19:27:26,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.31,62.25,46.00,49.50,Prendido
23/03/2022_19:27:32,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.31,62.25,45.94,49.50,Prendido
23/03/2022_19:27:38,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.31,62.25,45.81,49.50,Prendido
23/03/2022_19:27:44,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,62.25,45.75,49.50,Prendido
23/03/2022_19:27:50,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.31,62.19,45.75,49.50,Prendido
23/03/2022_19:27:56,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.31,62.19,45.63,49.44,Prendido
23/03/2022_19:28:01,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,62.19,45.50,49.50,Prendido
23/03/2022_19:28:07,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.25,62.19,45.31,49.50,Prendido
23/03/2022_19:28:13,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.31,62.19,45.19,49.44,Prendido
23/03/2022_19:28:19,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.31,62.13,45.13,49.44,Prendido
23/03/2022_19:28:25,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,62.13,45.00,49.44,Prendido
23/03/2022_19:28:31,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,62.13,44.88,49.44,Prendido
23/03/2022_19:28:37,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,62.06,44.81,49.44,Prendido
23/03/2022_19:28:43,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.31,62.06,44.75,49.44,Prendido
23/03/2022_19:28:48,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.31,62.06,44.63,49.44,Prendido
23/03/2022_19:28:54,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,62.06,44.56,49.38,Prendido
23/03/2022_19:29:00,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,62.06,44.50,49.38,Prendido
23/03/2022_19:29:06,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,62.00,44.44,49.38,Prendido
23/03/2022_19:29:12,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,62.00,44.19,49.38,Prendido
23/03/2022_19:29:18,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,61.94,44.19,49.38,Prendido
23/03/2022_19:29:24,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.31,61.94,44.06,49.31,Prendido
23/03/2022_19:29:30,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,61.94,43.88,49.38,Prendido
23/03/2022_19:29:35,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.25,61.94,43.81,49.38,Prendido
23/03/2022_19:29:41,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,61.94,43.69,49.31,Prendido
23/03/2022_19:29:47,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.19,61.88,43.63,49.31,Prendido
23/03/2022_19:29:53,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,61.88,43.56,49.31,Prendido
23/03/2022_19:29:59,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,61.81,43.50,49.31,Prendido
23/03/2022_19:30:05,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,61.81,43.50,49.31,Prendido
23/03/2022_19:30:11,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,61.88,43.44,49.31,Prendido
23/03/2022_19:30:16,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,61.81,43.25,49.25,Prendido
23/03/2022_19:30:22,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.19,61.75,43.19,49.25,Prendido
23/03/2022_19:30:28,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,61.75,43.06,49.25,Prendido
23/03/2022_19:30:34,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,61.69,42.94,49.25,Prendido
23/03/2022_19:30:40,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,61.75,42.81,49.25,Prendido
23/03/2022_19:30:46,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.19,61.63,42.69,49.25,Prendido
23/03/2022_19:30:52,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.19,61.63,42.69,49.19,Prendido
23/03/2022_19:30:58,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.19,61.63,42.56,49.19,Prendido
23/03/2022_19:31:03,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.19,61.63,42.50,49.19,Prendido
23/03/2022_19:31:09,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.19,61.63,42.38,49.13,Prendido
23/03/2022_19:31:15,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.19,61.56,42.44,49.13,Prendido
23/03/2022_19:31:21,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.19,61.56,42.38,49.13,Prendido
23/03/2022_19:31:27,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.13,61.50,42.31,49.13,Prendido
23/03/2022_19:31:33,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.13,61.44,42.25,49.13,Prendido
23/03/2022_19:31:39,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.19,61.44,42.25,49.06,Prendido
23/03/2022_19:31:45,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.19,61.44,42.06,49.06,Prendido
23/03/2022_19:31:50,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.13,61.44,42.06,49.06,Prendido
23/03/2022_19:31:56,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.13,61.38,42.00,49.00,Prendido
23/03/2022_19:32:02,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.13,61.31,41.94,49.06,Prendido
23/03/2022_19:32:08,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.13,61.31,41.81,49.00,Prendido
23/03/2022_19:32:14,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.06,61.31,41.81,48.94,Prendido
23/03/2022_19:32:20,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.06,61.31,41.69,48.94,Prendido
23/03/2022_19:32:26,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.06,61.25,41.75,48.94,Prendido
23/03/2022_19:32:32,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.06,61.19,41.63,48.94,Prendido
23/03/2022_19:32:37,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.06,61.19,41.50,48.94,Prendido
23/03/2022_19:32:43,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.06,61.19,41.44,48.94,Prendido
23/03/2022_19:32:49,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.00,61.13,41.50,48.88,Prendido
23/03/2022_19:32:55,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.06,61.13,41.38,48.88,Prendido
23/03/2022_19:33:01,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.00,61.06,41.25,48.81,Prendido
23/03/2022_19:33:07,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.00,61.00,41.13,48.81,Prendido
23/03/2022_19:33:13,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.00,61.00,41.13,48.81,Prendido
23/03/2022_19:33:18,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.00,61.00,41.06,48.75,Prendido
23/03/2022_19:33:24,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.00,61.00,41.00,48.75,Prendido
