Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_17:52:10,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.00,50.50,Prendido
23/03/2022_17:52:16,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,53.94,50.50,Prendido
23/03/2022_17:52:22,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,53.94,50.50,Prendido
23/03/2022_17:52:28,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.00,50.56,Prendido
23/03/2022_17:52:34,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.00,50.50,Prendido
23/03/2022_17:52:40,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,53.94,50.56,Prendido
23/03/2022_17:52:46,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.06,50.50,Prendido
23/03/2022_17:52:52,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.00,50.50,Prendido
23/03/2022_17:52:57,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.94,54.06,50.50,Prendido
23/03/2022_17:53:03,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.06,50.50,Prendido
23/03/2022_17:53:09,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.88,61.88,54.06,50.50,Prendido
23/03/2022_17:53:15,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.06,50.50,Prendido
23/03/2022_17:53:21,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.88,61.88,54.06,50.50,Prendido
23/03/2022_17:53:27,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.00,50.50,Prendido
23/03/2022_17:53:33,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.06,50.50,Prendido
23/03/2022_17:53:39,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,53.94,50.50,Prendido
23/03/2022_17:53:44,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.06,50.50,Prendido
23/03/2022_17:53:50,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.94,54.13,50.50,Prendido
23/03/2022_17:53:56,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.94,54.00,50.50,Prendido
23/03/2022_17:54:02,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.94,54.13,50.50,Prendido
23/03/2022_17:54:08,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.00,50.50,Prendido
23/03/2022_17:54:14,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.00,50.50,Prendido
23/03/2022_17:54:20,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.88,61.88,54.13,50.50,Prendido
23/03/2022_17:54:25,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.06,50.50,Prendido
23/03/2022_17:54:31,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.06,50.50,Prendido
23/03/2022_17:54:37,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.13,50.50,Prendido
23/03/2022_17:54:43,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,57.81,61.88,54.00,50.44,Prendido
23/03/2022_17:54:49,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.06,50.50,Prendido
23/03/2022_17:54:55,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.06,50.50,Prendido
23/03/2022_17:55:01,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.06,50.50,Prendido
23/03/2022_17:55:07,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.88,54.13,50.50,Prendido
23/03/2022_17:55:12,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,57.81,61.94,54.13,50.44,Prendido
23/03/2022_17:55:18,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.94,54.13,50.50,Prendido
23/03/2022_17:55:24,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.88,61.94,54.19,50.50,Prendido
23/03/2022_17:55:30,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,57.81,61.88,54.13,50.44,Prendido
23/03/2022_17:55:36,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,57.81,61.94,54.13,50.44,Prendido
