Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_18:18:41,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.50,50.56,Prendido
23/03/2022_18:18:47,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:18:53,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.50,50.56,Prendido
23/03/2022_18:18:58,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:19:04,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:19:10,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.63,50.56,Prendido
23/03/2022_18:19:16,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.56,50.63,Prendido
23/03/2022_18:19:22,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.56,50.63,Prendido
23/03/2022_18:19:28,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.56,50.63,Prendido
23/03/2022_18:19:34,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:19:40,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:19:45,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,61.94,54.63,50.56,Prendido
23/03/2022_18:19:51,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,61.94,54.50,50.63,Prendido
23/03/2022_18:19:57,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.50,50.56,Prendido
23/03/2022_18:20:03,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:20:09,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,61.94,54.56,50.56,Prendido
23/03/2022_18:20:15,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:20:21,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:20:27,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:20:32,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.63,50.56,Prendido
23/03/2022_18:20:38,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:20:44,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,61.94,54.63,50.56,Prendido
23/03/2022_18:20:50,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,61.94,54.69,50.63,Prendido
23/03/2022_18:20:56,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:21:02,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:21:08,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:21:13,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:21:19,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.88,62.00,54.69,50.56,Prendido
23/03/2022_18:21:25,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:21:31,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.69,50.56,Prendido
23/03/2022_18:21:37,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.69,50.56,Prendido
23/03/2022_18:21:43,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.69,50.56,Prendido
23/03/2022_18:21:49,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.75,50.56,Prendido
23/03/2022_18:21:55,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.81,50.56,Prendido
23/03/2022_18:22:00,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.75,50.56,Prendido
23/03/2022_18:22:06,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.69,50.56,Prendido
23/03/2022_18:22:12,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.56,50.56,Prendido
23/03/2022_18:22:18,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:22:24,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.69,50.56,Prendido
23/03/2022_18:22:30,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.69,50.56,Prendido
23/03/2022_18:22:36,879,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.63,50.56,Prendido
23/03/2022_18:22:41,962,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.69,50.56,Prendido
23/03/2022_18:22:47,1057,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:22:53,1097,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.69,50.56,Prendido
23/03/2022_18:22:59,1134,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.69,50.56,Prendido
23/03/2022_18:23:05,1182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.69,50.56,Prendido
23/03/2022_18:23:11,1224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.63,50.56,Prendido
23/03/2022_18:23:17,1274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.63,50.56,Prendido
23/03/2022_18:23:23,1374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.56,50.56,Prendido
23/03/2022_18:23:28,1424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.50,50.56,Prendido
23/03/2022_18:23:34,1456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.56,50.56,Prendido
23/03/2022_18:23:40,1491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.44,50.56,Prendido
23/03/2022_18:23:46,1524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.13,54.44,50.56,Prendido
23/03/2022_18:23:52,1603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.63,50.56,Prendido
23/03/2022_18:23:58,1626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.50,50.56,Prendido
23/03/2022_18:24:04,1653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.13,54.56,50.56,Prendido
23/03/2022_18:24:10,1666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.56,50.56,Prendido
23/03/2022_18:24:15,1679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.56,50.56,Prendido
23/03/2022_18:24:21,1692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.56,50.56,Prendido
23/03/2022_18:24:27,1719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.13,54.50,50.56,Prendido
23/03/2022_18:24:33,1727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.50,50.56,Prendido
23/03/2022_18:24:39,1734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.13,54.50,50.56,Prendido
23/03/2022_18:24:45,1750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.06,54.56,50.56,Prendido
23/03/2022_18:24:51,1761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.13,54.63,50.56,Prendido
23/03/2022_18:24:57,1763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.13,54.63,50.56,Prendido
