Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_14:31:46,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,46.94,52.56,50.00,45.81,Prendido
23/03/2022_14:31:52,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,47.00,52.56,50.19,45.81,Prendido
23/03/2022_14:31:58,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,47.00,52.63,50.06,45.88,Prendido
23/03/2022_14:32:04,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,47.00,52.63,50.00,45.88,Prendido
23/03/2022_14:32:10,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,47.00,52.69,50.13,45.88,Prendido
23/03/2022_14:32:16,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,47.06,52.69,50.06,45.88,Prendido
23/03/2022_14:32:21,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,47.06,52.69,50.06,45.94,Prendido
23/03/2022_14:32:27,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,52.75,50.13,45.94,Prendido
23/03/2022_14:32:33,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,52.81,50.13,45.94,Prendido
23/03/2022_14:32:39,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,52.81,50.13,45.94,Prendido
23/03/2022_14:32:45,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,52.81,50.19,46.00,Prendido
23/03/2022_14:32:51,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.19,52.88,50.31,46.00,Prendido
23/03/2022_14:32:57,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.19,52.88,50.13,46.00,Prendido
23/03/2022_14:33:02,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,52.88,50.19,46.06,Prendido
23/03/2022_14:33:08,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.19,52.88,50.19,46.06,Prendido
23/03/2022_14:33:14,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.25,52.94,50.19,46.13,Prendido
23/03/2022_14:33:20,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.25,52.94,50.19,46.13,Prendido
23/03/2022_14:33:26,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.25,53.00,50.19,46.13,Prendido
23/03/2022_14:33:32,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.31,53.00,50.31,46.19,Prendido
23/03/2022_14:33:38,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.31,53.00,50.38,46.19,Prendido
23/03/2022_14:33:44,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.38,53.06,50.38,46.19,Prendido
23/03/2022_14:33:49,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.31,53.06,50.25,46.25,Prendido
23/03/2022_14:33:55,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.38,53.13,50.31,46.25,Prendido
23/03/2022_14:34:01,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.38,53.13,50.31,46.25,Prendido
23/03/2022_14:34:07,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.38,53.13,50.38,46.31,Prendido
23/03/2022_14:34:13,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.38,53.13,50.31,46.31,Prendido
23/03/2022_14:34:19,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.44,53.19,50.31,46.31,Prendido
23/03/2022_14:34:25,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.44,53.19,50.38,46.31,Prendido
23/03/2022_14:34:30,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.50,53.19,50.25,46.31,Prendido
23/03/2022_14:34:36,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.44,53.25,50.31,46.38,Prendido
23/03/2022_14:34:42,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.50,53.25,50.25,46.44,Prendido
23/03/2022_14:34:48,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.50,53.31,50.25,46.44,Prendido
23/03/2022_14:34:54,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.56,53.31,50.38,46.44,Prendido
23/03/2022_14:35:00,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.56,53.38,50.31,46.44,Prendido
23/03/2022_14:35:06,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.56,53.38,50.38,46.50,Prendido
23/03/2022_14:35:11,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.56,53.38,50.31,46.50,Prendido
23/03/2022_14:35:17,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.56,53.38,50.25,46.50,Prendido
23/03/2022_14:35:23,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.69,53.38,50.31,46.50,Prendido
23/03/2022_14:35:29,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.63,53.44,50.31,46.56,Prendido
23/03/2022_14:35:35,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.63,53.50,50.38,46.56,Prendido
23/03/2022_14:35:41,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.63,53.50,50.38,46.56,Prendido
23/03/2022_14:35:47,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.69,53.50,50.44,46.56,Prendido
23/03/2022_14:35:53,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.69,53.50,50.38,46.63,Prendido
23/03/2022_14:35:58,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.69,53.56,50.44,46.63,Prendido
23/03/2022_14:36:04,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.75,53.56,50.44,46.63,Prendido
23/03/2022_14:36:10,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.75,53.56,50.50,46.69,Prendido
23/03/2022_14:36:16,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.75,53.63,50.50,46.69,Prendido
23/03/2022_14:36:22,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.75,53.63,50.38,46.69,Prendido
23/03/2022_14:36:28,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.75,53.63,50.44,46.75,Prendido
23/03/2022_14:36:34,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.75,53.69,50.50,46.75,Prendido
23/03/2022_14:36:39,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.81,53.69,50.44,46.75,Prendido
23/03/2022_14:36:45,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.88,53.69,50.50,46.75,Prendido
23/03/2022_14:36:51,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.81,53.75,50.63,46.81,Prendido
23/03/2022_14:36:57,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.88,53.75,50.56,46.81,Prendido
23/03/2022_14:37:03,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.88,53.75,50.56,46.81,Prendido
23/03/2022_14:37:09,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.88,53.81,50.50,46.88,Prendido
23/03/2022_14:37:15,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.88,53.81,50.56,46.88,Prendido
23/03/2022_14:37:21,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.94,53.81,50.44,46.88,Prendido
23/03/2022_14:37:26,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.94,53.88,50.56,46.88,Prendido
23/03/2022_14:37:32,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.94,53.94,50.56,46.88,Prendido
23/03/2022_14:37:38,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.94,53.88,50.56,46.94,Prendido
23/03/2022_14:37:44,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.00,53.94,50.56,46.94,Prendido
23/03/2022_14:37:50,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.00,53.94,50.50,46.94,Prendido
23/03/2022_14:37:56,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.06,53.94,50.56,46.94,Prendido
23/03/2022_14:38:02,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.06,54.00,50.50,47.00,Prendido
23/03/2022_14:38:07,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.06,54.00,50.63,47.00,Prendido
23/03/2022_14:38:13,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.13,54.00,50.50,47.00,Prendido
23/03/2022_14:38:19,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.06,54.06,50.63,47.00,Prendido
23/03/2022_14:38:25,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.13,54.06,50.56,47.06,Prendido
23/03/2022_14:38:31,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.13,54.13,50.56,47.06,Prendido
23/03/2022_14:38:37,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.13,54.13,50.56,47.06,Prendido
23/03/2022_14:38:43,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.19,54.13,50.56,47.13,Prendido
23/03/2022_14:38:49,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.19,54.13,50.44,47.13,Prendido
23/03/2022_14:38:54,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.19,54.19,50.56,47.19,Prendido
23/03/2022_14:39:00,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.25,54.19,50.56,47.19,Prendido
23/03/2022_14:39:06,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.25,54.19,50.56,47.19,Prendido
23/03/2022_14:39:12,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.19,54.19,50.56,47.25,Prendido
23/03/2022_14:39:18,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.25,54.25,50.63,47.19,Prendido
23/03/2022_14:39:24,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,54.25,50.63,47.25,Prendido
23/03/2022_14:39:30,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,54.31,50.56,47.25,Prendido
23/03/2022_14:39:35,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,54.31,50.63,47.25,Prendido
23/03/2022_14:39:41,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,54.31,50.69,47.25,Prendido
23/03/2022_14:39:47,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.38,54.38,50.63,47.31,Prendido
23/03/2022_14:39:53,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.38,54.38,50.75,47.31,Prendido
23/03/2022_14:39:59,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.31,54.38,50.63,47.31,Prendido
