Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_16:09:34,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,56.63,63.69,53.25,51.25,Prendido
23/03/2022_16:09:40,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,56.63,63.69,53.25,51.25,Prendido
23/03/2022_16:09:46,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,56.63,63.63,53.25,51.31,Prendido
23/03/2022_16:09:51,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.63,63.63,53.19,51.25,Prendido
23/03/2022_16:09:57,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.63,63.63,53.25,51.31,Prendido
23/03/2022_16:10:03,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.63,63.63,53.19,51.25,Prendido
23/03/2022_16:10:09,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,56.63,63.63,53.31,51.25,Prendido
23/03/2022_16:10:15,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,56.69,63.63,53.25,51.25,Prendido
23/03/2022_16:10:21,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.69,63.63,53.25,51.25,Prendido
23/03/2022_16:10:27,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.63,63.63,53.25,51.25,Prendido
23/03/2022_16:10:32,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,56.69,63.63,53.31,51.25,Prendido
23/03/2022_16:10:38,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.69,63.63,53.25,51.25,Prendido
23/03/2022_16:10:44,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.69,63.69,53.19,51.25,Prendido
23/03/2022_16:10:50,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.69,63.63,53.31,51.25,Prendido
23/03/2022_16:10:56,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.69,63.69,53.31,51.25,Prendido
23/03/2022_16:11:02,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.69,63.63,53.31,51.25,Prendido
23/03/2022_16:11:08,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.69,63.69,53.19,51.25,Prendido
23/03/2022_16:11:14,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.69,63.63,53.38,51.31,Prendido
23/03/2022_16:11:19,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.69,63.63,53.31,51.25,Prendido
23/03/2022_16:11:25,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.69,63.63,53.38,51.25,Prendido
23/03/2022_16:11:31,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.75,63.63,53.31,51.25,Prendido
23/03/2022_16:11:37,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.75,63.63,53.38,51.25,Prendido
23/03/2022_16:11:43,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.69,63.63,53.31,51.31,Prendido
23/03/2022_16:11:49,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.75,63.63,53.31,51.31,Prendido
23/03/2022_16:11:55,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.75,63.63,53.25,51.31,Prendido
23/03/2022_16:12:00,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.75,63.63,53.31,51.25,Prendido
23/03/2022_16:12:06,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.75,63.63,53.31,51.31,Prendido
23/03/2022_16:12:12,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,56.75,63.63,53.31,51.31,Prendido
23/03/2022_16:12:18,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.75,63.63,53.31,51.25,Prendido
23/03/2022_16:12:24,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.63,53.38,51.25,Prendido
23/03/2022_16:12:30,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.75,63.63,53.31,51.25,Prendido
23/03/2022_16:12:36,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.75,63.63,53.31,51.25,Prendido
23/03/2022_16:12:42,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.63,53.31,51.25,Prendido
23/03/2022_16:12:47,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.63,53.25,51.25,Prendido
23/03/2022_16:12:53,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.63,53.25,51.25,Prendido
23/03/2022_16:12:59,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.56,53.19,51.31,Prendido
23/03/2022_16:13:05,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.56,53.31,51.25,Prendido
23/03/2022_16:13:11,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.56,53.31,51.25,Prendido
23/03/2022_16:13:17,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.63,53.25,51.25,Prendido
23/03/2022_16:13:23,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.63,53.19,51.25,Prendido
23/03/2022_16:13:29,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.63,53.31,51.25,Prendido
23/03/2022_16:13:34,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.63,53.25,51.31,Prendido
23/03/2022_16:13:40,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.56,53.31,51.25,Prendido
23/03/2022_16:13:46,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.56,53.38,51.25,Prendido
23/03/2022_16:13:52,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.81,63.63,53.38,51.25,Prendido
23/03/2022_16:13:58,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.88,63.63,53.38,51.25,Prendido
23/03/2022_16:14:04,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.88,63.56,53.38,51.25,Prendido
23/03/2022_16:14:10,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.88,63.63,53.31,51.25,Prendido
23/03/2022_16:14:15,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.88,63.56,53.25,51.25,Prendido
23/03/2022_16:14:21,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.88,63.63,53.31,51.25,Prendido
23/03/2022_16:14:27,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.88,63.56,53.31,51.25,Prendido
23/03/2022_16:14:33,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.88,63.56,53.38,51.25,Prendido
23/03/2022_16:14:39,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,56.88,63.56,53.38,51.25,Prendido
23/03/2022_16:14:45,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.94,63.56,53.31,51.25,Prendido
23/03/2022_16:14:51,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.88,63.56,53.31,51.25,Prendido
23/03/2022_16:14:57,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.94,63.56,53.38,51.25,Prendido
23/03/2022_16:15:02,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.94,63.56,53.38,51.25,Prendido
23/03/2022_16:15:08,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.94,63.56,53.44,51.25,Prendido
23/03/2022_16:15:14,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.94,63.50,53.31,51.25,Prendido
23/03/2022_16:15:20,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.88,63.56,53.31,51.25,Prendido
23/03/2022_16:15:26,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.94,63.56,53.31,51.25,Prendido
23/03/2022_16:15:32,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.94,63.56,53.38,51.25,Prendido
23/03/2022_16:15:38,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.94,63.56,53.44,51.25,Prendido
23/03/2022_16:15:43,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.94,63.56,53.31,51.25,Prendido
23/03/2022_16:15:49,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.56,53.38,51.25,Prendido
23/03/2022_16:15:55,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,56.94,63.50,53.31,51.25,Prendido
23/03/2022_16:16:01,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,56.94,63.56,53.31,51.25,Prendido
23/03/2022_16:16:07,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.56,53.25,51.25,Prendido
23/03/2022_16:16:13,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.50,53.19,51.25,Prendido
23/03/2022_16:16:19,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.56,53.31,51.25,Prendido
23/03/2022_16:16:25,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.56,53.25,51.25,Prendido
23/03/2022_16:16:30,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.56,53.31,51.25,Prendido
23/03/2022_16:16:36,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.56,53.19,51.25,Prendido
23/03/2022_16:16:42,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.56,53.31,51.19,Prendido
23/03/2022_16:16:48,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.56,53.25,51.19,Prendido
23/03/2022_16:16:54,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,57.06,63.50,53.38,51.25,Prendido
23/03/2022_16:17:00,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.50,53.31,51.25,Prendido
23/03/2022_16:17:06,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.56,53.31,51.25,Prendido
23/03/2022_16:17:12,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.00,63.50,53.31,51.25,Prendido
23/03/2022_16:17:17,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.06,63.50,53.25,51.25,Prendido
23/03/2022_16:17:23,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.06,63.50,53.25,51.25,Prendido
23/03/2022_16:17:29,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.06,63.50,53.31,51.31,Prendido
23/03/2022_16:17:35,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.06,63.50,53.31,51.25,Prendido
23/03/2022_16:17:41,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.06,63.50,53.25,51.25,Prendido
23/03/2022_16:17:47,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,57.06,63.50,53.31,51.25,Prendido
