Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_17:27:55,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.75,50.75,Prendido
23/03/2022_17:28:01,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.75,50.75,Prendido
23/03/2022_17:28:07,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:28:13,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.75,50.75,Prendido
23/03/2022_17:28:19,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:28:24,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:28:30,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.56,50.75,Prendido
23/03/2022_17:28:36,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:28:42,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.63,50.75,Prendido
23/03/2022_17:28:48,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.56,50.75,Prendido
23/03/2022_17:28:54,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.69,50.81,Prendido
23/03/2022_17:29:00,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.63,50.75,Prendido
23/03/2022_17:29:05,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.63,50.75,Prendido
23/03/2022_17:29:11,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:29:17,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:29:23,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.75,61.81,53.69,50.75,Prendido
23/03/2022_17:29:29,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:29:35,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:29:41,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:29:47,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:29:52,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:29:58,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.75,50.69,Prendido
23/03/2022_17:30:04,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.69,Prendido
23/03/2022_17:30:10,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:30:16,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.75,61.81,53.69,50.69,Prendido
23/03/2022_17:30:22,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:30:28,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.75,Prendido
23/03/2022_17:30:33,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.63,50.75,Prendido
23/03/2022_17:30:39,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.56,50.69,Prendido
23/03/2022_17:30:45,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.56,50.75,Prendido
23/03/2022_17:30:51,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.63,50.75,Prendido
23/03/2022_17:30:57,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.75,53.63,50.75,Prendido
23/03/2022_17:31:03,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.56,50.75,Prendido
23/03/2022_17:31:09,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.56,50.75,Prendido
23/03/2022_17:31:15,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.56,50.75,Prendido
23/03/2022_17:31:20,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.75,53.56,50.75,Prendido
23/03/2022_17:31:26,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.63,50.75,Prendido
23/03/2022_17:31:32,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.63,50.75,Prendido
23/03/2022_17:31:38,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.63,50.69,Prendido
23/03/2022_17:31:44,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.63,50.69,Prendido
23/03/2022_17:31:50,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.63,50.75,Prendido
23/03/2022_17:31:56,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.63,50.69,Prendido
23/03/2022_17:32:02,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.88,61.81,53.56,50.75,Prendido
23/03/2022_17:32:07,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.63,50.75,Prendido
23/03/2022_17:32:13,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.50,50.69,Prendido
23/03/2022_17:32:19,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.56,50.75,Prendido
23/03/2022_17:32:25,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.75,53.63,50.75,Prendido
23/03/2022_17:32:31,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.56,50.69,Prendido
23/03/2022_17:32:37,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.69,Prendido
23/03/2022_17:32:43,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.69,Prendido
23/03/2022_17:32:48,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.69,Prendido
23/03/2022_17:32:54,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.63,50.75,Prendido
23/03/2022_17:33:00,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.75,53.69,50.69,Prendido
23/03/2022_17:33:06,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.75,53.63,50.69,Prendido
23/03/2022_17:33:12,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.88,61.75,53.69,50.69,Prendido
23/03/2022_17:33:18,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.75,53.63,50.69,Prendido
23/03/2022_17:33:24,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.75,53.63,50.69,Prendido
23/03/2022_17:33:30,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.69,50.69,Prendido
23/03/2022_17:33:35,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.75,50.69,Prendido
23/03/2022_17:33:41,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.75,50.69,Prendido
23/03/2022_17:33:47,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.81,50.75,Prendido
23/03/2022_17:33:53,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.69,50.69,Prendido
23/03/2022_17:33:59,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.75,50.69,Prendido
23/03/2022_17:34:05,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.81,53.75,50.69,Prendido
23/03/2022_17:34:11,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.75,50.69,Prendido
23/03/2022_17:34:17,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.75,53.69,50.69,Prendido
23/03/2022_17:34:22,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.75,53.63,50.69,Prendido
23/03/2022_17:34:28,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.81,61.75,53.69,50.69,Prendido
23/03/2022_17:34:34,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.56,50.69,Prendido
23/03/2022_17:34:40,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.81,53.63,50.69,Prendido
23/03/2022_17:34:46,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.75,61.75,53.63,50.69,Prendido
23/03/2022_17:34:52,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.81,53.56,50.69,Prendido
23/03/2022_17:34:58,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.81,53.69,50.69,Prendido
23/03/2022_17:35:03,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,57.75,61.81,53.63,50.63,Prendido
23/03/2022_17:35:09,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.75,61.75,53.69,50.69,Prendido
23/03/2022_17:35:15,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.63,50.63,Prendido
23/03/2022_17:35:21,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.69,50.69,Prendido
23/03/2022_17:35:27,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.75,53.69,50.69,Prendido
23/03/2022_17:35:33,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.75,61.81,53.69,50.69,Prendido
23/03/2022_17:35:39,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.69,50.69,Prendido
23/03/2022_17:35:45,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.69,50.69,Prendido
23/03/2022_17:35:50,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.63,50.69,Prendido
23/03/2022_17:35:56,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.81,53.56,50.63,Prendido
23/03/2022_17:36:02,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.81,53.69,50.69,Prendido
