Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_14:52:24,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.38,56.63,51.50,48.94,Prendido
23/03/2022_14:52:30,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.31,56.63,51.50,48.94,Prendido
23/03/2022_14:52:36,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.38,56.63,51.56,48.94,Prendido
23/03/2022_14:52:42,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.44,56.69,51.50,49.00,Prendido
23/03/2022_14:52:47,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.38,56.69,51.50,49.00,Prendido
23/03/2022_14:52:53,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,56.69,51.56,49.00,Prendido
23/03/2022_14:52:59,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,56.69,51.44,49.00,Prendido
23/03/2022_14:53:05,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,56.75,51.44,49.00,Prendido
23/03/2022_14:53:11,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,56.75,51.50,49.00,Prendido
23/03/2022_14:53:17,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,56.75,51.44,49.00,Prendido
23/03/2022_14:53:23,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,56.75,51.50,49.06,Prendido
23/03/2022_14:53:28,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.50,56.75,51.50,49.06,Prendido
23/03/2022_14:53:34,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,56.75,51.63,49.06,Prendido
23/03/2022_14:53:40,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.50,56.81,51.56,49.06,Prendido
23/03/2022_14:53:46,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.56,56.81,51.63,49.06,Prendido
23/03/2022_14:53:52,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.56,56.81,51.56,49.06,Prendido
23/03/2022_14:53:58,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,56.88,51.56,49.06,Prendido
23/03/2022_14:54:04,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,56.81,51.56,49.13,Prendido
23/03/2022_14:54:09,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.63,56.88,51.63,49.13,Prendido
23/03/2022_14:54:15,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,56.88,51.50,49.13,Prendido
23/03/2022_14:54:21,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,56.88,51.63,49.13,Prendido
23/03/2022_14:54:27,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,56.88,51.50,49.13,Prendido
23/03/2022_14:54:33,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,56.94,51.50,49.19,Prendido
23/03/2022_14:54:39,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,56.94,51.56,49.19,Prendido
23/03/2022_14:54:45,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.69,56.94,51.56,49.19,Prendido
23/03/2022_14:54:51,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.69,56.94,51.63,49.19,Prendido
23/03/2022_14:54:56,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.75,57.00,51.63,49.19,Prendido
23/03/2022_14:55:02,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.69,57.06,51.69,49.19,Prendido
23/03/2022_14:55:08,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.75,57.00,51.63,49.25,Prendido
23/03/2022_14:55:14,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.81,57.00,51.69,49.19,Prendido
23/03/2022_14:55:20,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.75,57.00,51.75,49.19,Prendido
23/03/2022_14:55:26,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.81,57.06,51.69,49.19,Prendido
23/03/2022_14:55:32,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.81,57.06,51.69,49.25,Prendido
23/03/2022_14:55:37,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.81,57.06,51.75,49.25,Prendido
23/03/2022_14:55:43,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.88,57.06,51.75,49.31,Prendido
23/03/2022_14:55:49,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.81,57.13,51.75,49.25,Prendido
23/03/2022_14:55:55,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.88,57.13,51.81,49.31,Prendido
23/03/2022_14:56:01,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.88,57.19,51.75,49.31,Prendido
23/03/2022_14:56:07,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.88,57.19,51.75,49.31,Prendido
23/03/2022_14:56:13,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.94,57.19,51.75,49.31,Prendido
23/03/2022_14:56:19,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.94,57.19,51.81,49.38,Prendido
23/03/2022_14:56:24,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.94,57.19,51.75,49.31,Prendido
23/03/2022_14:56:30,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.94,57.19,51.81,49.38,Prendido
23/03/2022_14:56:36,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.94,57.25,51.88,49.38,Prendido
23/03/2022_14:56:42,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.94,57.25,51.88,49.31,Prendido
23/03/2022_14:56:48,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,51.00,57.25,51.94,49.31,Prendido
23/03/2022_14:56:54,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,51.00,57.25,51.88,49.38,Prendido
23/03/2022_14:57:00,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,51.06,57.31,51.88,49.38,Prendido
23/03/2022_14:57:05,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.06,57.31,51.88,49.38,Prendido
23/03/2022_14:57:11,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.06,57.31,51.88,49.38,Prendido
23/03/2022_14:57:17,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.06,57.31,51.81,49.38,Prendido
23/03/2022_14:57:23,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.06,57.31,51.88,49.38,Prendido
23/03/2022_14:57:29,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,51.06,57.31,51.81,49.44,Prendido
23/03/2022_14:57:35,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.13,57.31,51.81,49.44,Prendido
23/03/2022_14:57:41,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,51.13,57.31,51.88,49.44,Prendido
23/03/2022_14:57:47,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,51.13,57.38,51.88,49.44,Prendido
23/03/2022_14:57:52,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.13,57.38,52.00,49.44,Prendido
23/03/2022_14:57:58,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.19,57.38,51.88,49.50,Prendido
23/03/2022_14:58:04,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.19,57.44,51.88,49.44,Prendido
23/03/2022_14:58:10,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.19,57.44,51.88,49.50,Prendido
23/03/2022_14:58:16,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.19,57.44,51.94,49.50,Prendido
23/03/2022_14:58:22,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.19,57.44,51.94,49.50,Prendido
23/03/2022_14:58:28,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.25,57.44,51.88,49.50,Prendido
23/03/2022_14:58:33,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.25,57.44,51.88,49.50,Prendido
23/03/2022_14:58:39,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.25,57.50,51.81,49.50,Prendido
23/03/2022_14:58:45,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.25,57.50,51.88,49.56,Prendido
23/03/2022_14:58:51,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.31,57.56,51.94,49.50,Prendido
23/03/2022_14:58:57,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.25,57.50,51.88,49.56,Prendido
23/03/2022_14:59:03,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.31,57.56,51.88,49.56,Prendido
23/03/2022_14:59:09,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.31,57.56,52.00,49.56,Prendido
23/03/2022_14:59:15,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.31,57.56,51.94,49.56,Prendido
23/03/2022_14:59:20,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.31,57.56,51.94,49.56,Prendido
23/03/2022_14:59:26,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.38,57.56,52.00,49.56,Prendido
23/03/2022_14:59:32,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.38,57.56,51.94,49.56,Prendido
