Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_17:21:22,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.81,62.00,53.88,50.81,Prendido
23/03/2022_17:21:28,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,61.94,53.81,50.81,Prendido
23/03/2022_17:21:34,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,62.00,53.81,50.81,Prendido
23/03/2022_17:21:39,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,62.00,53.88,50.81,Prendido
23/03/2022_17:21:45,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.88,62.00,53.81,50.81,Prendido
23/03/2022_17:21:51,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,61.94,53.88,50.81,Prendido
23/03/2022_17:21:57,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,61.94,53.81,50.81,Prendido
23/03/2022_17:22:03,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,62.00,53.81,50.81,Prendido
23/03/2022_17:22:09,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.75,50.81,Prendido
23/03/2022_17:22:15,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.75,50.81,Prendido
23/03/2022_17:22:21,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.69,50.81,Prendido
23/03/2022_17:22:26,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,61.94,53.69,50.81,Prendido
23/03/2022_17:22:32,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.88,61.94,53.75,50.81,Prendido
23/03/2022_17:22:38,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,61.94,53.69,50.81,Prendido
23/03/2022_17:22:44,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.69,50.81,Prendido
23/03/2022_17:22:50,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,61.94,53.69,50.81,Prendido
23/03/2022_17:22:56,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.69,50.75,Prendido
23/03/2022_17:23:02,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.69,50.75,Prendido
23/03/2022_17:23:07,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.69,50.81,Prendido
23/03/2022_17:23:13,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,61.94,53.63,50.81,Prendido
23/03/2022_17:23:19,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.63,50.75,Prendido
23/03/2022_17:23:25,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.75,50.81,Prendido
23/03/2022_17:23:31,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,61.94,53.81,50.81,Prendido
23/03/2022_17:23:37,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.75,50.81,Prendido
23/03/2022_17:23:43,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.69,50.81,Prendido
23/03/2022_17:23:49,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.69,50.81,Prendido
23/03/2022_17:23:54,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.75,61.94,53.81,50.75,Prendido
23/03/2022_17:24:00,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.75,50.81,Prendido
23/03/2022_17:24:06,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.88,61.94,53.63,50.75,Prendido
23/03/2022_17:24:12,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.81,50.81,Prendido
23/03/2022_17:24:18,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.75,50.81,Prendido
23/03/2022_17:24:24,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.75,50.81,Prendido
23/03/2022_17:24:30,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.69,50.75,Prendido
23/03/2022_17:24:36,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.63,50.75,Prendido
23/03/2022_17:24:41,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.88,61.88,53.56,50.81,Prendido
23/03/2022_17:24:47,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.94,53.69,50.75,Prendido
23/03/2022_17:24:53,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.56,50.75,Prendido
23/03/2022_17:24:59,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.63,50.75,Prendido
23/03/2022_17:25:05,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.75,50.75,Prendido
23/03/2022_17:25:11,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.75,50.75,Prendido
23/03/2022_17:25:17,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.69,50.75,Prendido
23/03/2022_17:25:22,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.75,50.75,Prendido
23/03/2022_17:25:28,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.75,50.75,Prendido
23/03/2022_17:25:34,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.69,50.75,Prendido
23/03/2022_17:25:40,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.56,50.81,Prendido
23/03/2022_17:25:46,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.56,50.81,Prendido
23/03/2022_17:25:52,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.56,50.81,Prendido
23/03/2022_17:25:58,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.44,50.75,Prendido
23/03/2022_17:26:04,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,57.81,61.88,53.50,50.75,Prendido
23/03/2022_17:26:09,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.88,53.50,50.75,Prendido
23/03/2022_17:26:15,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,57.81,61.81,53.56,50.81,Prendido
