Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_19:16:24,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.88,62.81,54.13,49.75,Prendido
23/03/2022_19:16:29,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.81,62.75,54.06,49.75,Prendido
23/03/2022_19:16:35,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.88,62.75,53.94,49.69,Prendido
23/03/2022_19:16:41,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.88,62.81,53.88,49.75,Prendido
23/03/2022_19:16:47,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.88,62.75,53.81,49.75,Prendido
23/03/2022_19:16:53,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.88,62.81,53.75,49.75,Prendido
23/03/2022_19:16:59,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.88,62.81,53.75,49.69,Prendido
23/03/2022_19:17:05,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.88,62.75,53.69,49.75,Prendido
23/03/2022_19:17:11,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.94,62.81,53.81,49.75,Prendido
23/03/2022_19:17:16,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.88,62.81,53.88,49.69,Prendido
23/03/2022_19:17:22,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.88,62.75,53.81,49.69,Prendido
23/03/2022_19:17:28,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.88,62.75,53.88,49.69,Prendido
23/03/2022_19:17:34,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.94,62.69,54.00,49.75,Prendido
23/03/2022_19:17:40,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.88,62.75,54.13,49.69,Prendido
23/03/2022_19:17:46,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.88,62.75,54.13,49.75,Prendido
23/03/2022_19:17:52,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.94,62.75,54.13,49.63,Prendido
23/03/2022_19:17:58,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.94,62.75,54.19,49.69,Prendido
23/03/2022_19:18:03,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.94,62.75,54.13,49.69,Prendido
23/03/2022_19:18:09,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.94,62.75,54.13,49.69,Prendido
23/03/2022_19:18:15,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.88,62.69,54.13,49.69,Prendido
23/03/2022_19:18:21,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.94,62.69,54.19,49.69,Prendido
23/03/2022_19:18:27,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.94,62.75,54.25,49.69,Prendido
23/03/2022_19:18:33,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.69,54.25,49.69,Prendido
23/03/2022_19:18:39,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.88,62.69,54.19,49.69,Prendido
23/03/2022_19:18:44,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.69,54.19,49.69,Prendido
23/03/2022_19:18:50,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.94,62.69,54.25,49.69,Prendido
23/03/2022_19:18:56,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,58.00,62.69,54.25,49.69,Prendido
23/03/2022_19:19:02,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.94,62.69,54.31,49.69,Prendido
23/03/2022_19:19:08,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,54.25,49.69,Prendido
23/03/2022_19:19:14,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.94,62.69,54.25,49.69,Prendido
23/03/2022_19:19:20,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,54.25,49.69,Prendido
23/03/2022_19:19:26,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,54.19,49.69,Prendido
23/03/2022_19:19:31,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.94,62.63,54.19,49.69,Prendido
23/03/2022_19:19:37,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.94,62.63,54.25,49.69,Prendido
23/03/2022_19:19:43,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.94,62.63,54.13,49.63,Prendido
23/03/2022_19:19:49,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,54.00,49.69,Prendido
23/03/2022_19:19:55,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,57.94,62.63,54.00,49.63,Prendido
23/03/2022_19:20:01,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,57.94,62.63,53.88,49.63,Prendido
23/03/2022_19:20:07,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,53.94,49.63,Prendido
23/03/2022_19:20:12,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,53.94,49.63,Prendido
23/03/2022_19:20:18,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,53.94,49.69,Prendido
23/03/2022_19:20:24,964,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,53.94,49.63,Prendido
23/03/2022_19:20:30,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,54.00,49.63,Prendido
23/03/2022_19:20:36,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.56,54.00,49.63,Prendido
23/03/2022_19:20:42,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,54.06,49.63,Prendido
23/03/2022_19:20:48,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,54.06,49.69,Prendido
23/03/2022_19:20:54,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.63,54.25,49.69,Prendido
23/03/2022_19:20:59,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.56,54.19,49.69,Prendido
23/03/2022_19:21:05,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.56,54.25,49.63,Prendido
23/03/2022_19:21:11,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,58.00,62.56,54.25,49.63,Prendido
23/03/2022_19:21:17,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,58.06,62.56,54.19,49.63,Prendido
23/03/2022_19:21:23,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,58.00,62.56,54.25,49.69,Prendido
23/03/2022_19:21:29,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,58.00,62.56,54.13,49.63,Prendido
23/03/2022_19:21:34,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,58.00,62.56,54.00,49.63,Prendido
23/03/2022_19:21:40,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.00,62.56,53.81,49.63,Prendido
23/03/2022_19:21:46,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.00,62.56,53.75,49.63,Prendido
23/03/2022_19:21:52,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.06,62.56,53.50,49.63,Prendido
23/03/2022_19:21:58,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.06,62.56,53.38,49.63,Prendido
23/03/2022_19:22:04,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.06,62.56,53.25,49.63,Prendido
23/03/2022_19:22:09,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.06,62.56,53.13,49.63,Prendido
23/03/2022_19:22:15,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,58.06,62.56,52.94,49.63,Prendido
23/03/2022_19:22:21,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.06,62.56,52.88,49.63,Prendido
23/03/2022_19:22:27,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.06,62.56,52.56,49.63,Prendido
23/03/2022_19:22:33,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.06,62.56,52.44,49.63,Prendido
23/03/2022_19:22:39,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.06,62.50,52.38,49.63,Prendido
23/03/2022_19:22:45,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,58.06,62.56,52.13,49.63,Prendido
23/03/2022_19:22:50,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.13,62.50,52.00,49.56,Prendido
23/03/2022_19:22:56,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,58.13,62.50,51.81,49.63,Prendido
23/03/2022_19:23:02,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,58.13,62.50,51.75,49.63,Prendido
23/03/2022_19:23:08,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.13,62.50,51.56,49.63,Prendido
23/03/2022_19:23:14,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.13,62.50,51.44,49.63,Prendido
23/03/2022_19:23:20,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.13,62.50,51.25,49.63,Prendido
23/03/2022_19:23:26,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.13,62.50,51.00,49.63,Prendido
23/03/2022_19:23:32,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.13,62.50,50.94,49.63,Prendido
23/03/2022_19:23:37,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.19,62.50,50.75,49.63,Prendido
