Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_16:30:47,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.81,63.25,53.63,51.19,Prendido
23/03/2022_16:30:53,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.81,63.25,53.56,51.19,Prendido
23/03/2022_16:30:59,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.56,51.19,Prendido
23/03/2022_16:31:05,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.81,63.25,53.63,51.19,Prendido
23/03/2022_16:31:11,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.63,51.19,Prendido
23/03/2022_16:31:17,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.50,51.19,Prendido
23/03/2022_16:31:23,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.56,51.19,Prendido
23/03/2022_16:31:28,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.81,63.31,53.63,51.19,Prendido
23/03/2022_16:31:34,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.50,51.19,Prendido
23/03/2022_16:31:40,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.50,51.19,Prendido
23/03/2022_16:31:46,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.50,51.19,Prendido
23/03/2022_16:31:52,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.50,51.19,Prendido
23/03/2022_16:31:58,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.56,51.19,Prendido
23/03/2022_16:32:04,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.63,51.13,Prendido
23/03/2022_16:32:09,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.63,51.19,Prendido
23/03/2022_16:32:15,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.63,51.19,Prendido
23/03/2022_16:32:21,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.56,51.19,Prendido
23/03/2022_16:32:27,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.94,63.25,53.56,51.19,Prendido
23/03/2022_16:32:33,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.56,51.19,Prendido
23/03/2022_16:32:39,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.63,51.19,Prendido
23/03/2022_16:32:45,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.19,53.50,51.19,Prendido
23/03/2022_16:32:51,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.88,63.25,53.56,51.19,Prendido
23/03/2022_16:32:56,1144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.94,63.19,53.63,51.19,Prendido
23/03/2022_16:33:02,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.94,63.19,53.63,51.19,Prendido
23/03/2022_16:33:08,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.00,63.19,53.56,51.19,Prendido
23/03/2022_16:33:14,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.94,63.25,53.63,51.19,Prendido
23/03/2022_16:33:20,1149,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.94,63.19,53.63,51.19,Prendido
23/03/2022_16:33:26,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,57.94,63.25,53.63,51.19,Prendido
23/03/2022_16:33:32,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.00,63.25,53.56,51.19,Prendido
23/03/2022_16:33:37,1150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.94,63.25,53.69,51.19,Prendido
23/03/2022_16:33:43,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.00,63.19,53.63,51.19,Prendido
23/03/2022_16:33:49,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.00,63.19,53.56,51.13,Prendido
23/03/2022_16:33:55,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,57.94,63.19,53.63,51.13,Prendido
23/03/2022_16:34:01,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.00,63.19,53.50,51.19,Prendido
23/03/2022_16:34:07,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.00,63.19,53.50,51.19,Prendido
23/03/2022_16:34:13,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.00,63.19,53.56,51.19,Prendido
23/03/2022_16:34:19,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.00,63.25,53.56,51.19,Prendido
23/03/2022_16:34:24,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.00,63.25,53.56,51.19,Prendido
23/03/2022_16:34:30,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.00,63.19,53.50,51.13,Prendido
23/03/2022_16:34:36,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.00,63.25,53.56,51.19,Prendido
23/03/2022_16:34:42,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.19,53.56,51.19,Prendido
23/03/2022_16:34:48,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.00,63.19,53.56,51.19,Prendido
23/03/2022_16:34:54,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.00,63.19,53.69,51.13,Prendido
23/03/2022_16:35:00,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.25,53.56,51.19,Prendido
23/03/2022_16:35:06,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.19,53.63,51.19,Prendido
23/03/2022_16:35:11,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.19,53.56,51.19,Prendido
23/03/2022_16:35:17,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.19,53.63,51.19,Prendido
23/03/2022_16:35:23,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.19,53.56,51.19,Prendido
23/03/2022_16:35:29,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.19,53.50,51.19,Prendido
23/03/2022_16:35:35,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.19,53.56,51.19,Prendido
23/03/2022_16:35:41,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.06,63.19,53.56,51.19,Prendido
23/03/2022_16:35:47,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.00,63.19,53.63,51.19,Prendido
23/03/2022_16:35:52,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.19,53.50,51.13,Prendido
23/03/2022_16:35:58,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.19,53.50,51.19,Prendido
23/03/2022_16:36:04,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.00,63.19,53.56,51.13,Prendido
23/03/2022_16:36:10,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.06,63.19,53.50,51.13,Prendido
23/03/2022_16:36:16,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.06,63.19,53.56,51.19,Prendido
23/03/2022_16:36:22,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.06,63.19,53.63,51.19,Prendido
23/03/2022_16:36:28,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.06,63.19,53.63,51.19,Prendido
23/03/2022_16:36:34,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.06,63.19,53.56,51.19,Prendido
23/03/2022_16:36:39,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.06,63.19,53.63,51.13,Prendido
23/03/2022_16:36:45,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.06,63.19,53.50,51.19,Prendido
23/03/2022_16:36:51,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.13,63.19,53.50,51.19,Prendido
23/03/2022_16:36:57,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.06,63.19,53.50,51.19,Prendido
23/03/2022_16:37:03,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.06,63.13,53.56,51.19,Prendido
23/03/2022_16:37:09,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.06,63.19,53.56,51.19,Prendido
23/03/2022_16:37:15,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.06,63.19,53.50,51.19,Prendido
23/03/2022_16:37:21,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.06,63.19,53.56,51.19,Prendido
