Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_18:10:46,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.50,50.56,Prendido
23/03/2022_18:10:51,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.50,Prendido
23/03/2022_18:10:57,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.75,61.94,54.56,50.50,Prendido
23/03/2022_18:11:03,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.50,50.56,Prendido
23/03/2022_18:11:09,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.56,50.56,Prendido
23/03/2022_18:11:15,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.56,50.50,Prendido
23/03/2022_18:11:21,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.50,Prendido
23/03/2022_18:11:27,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.56,50.56,Prendido
23/03/2022_18:11:32,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.50,50.50,Prendido
23/03/2022_18:11:38,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.50,Prendido
23/03/2022_18:11:44,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.50,Prendido
23/03/2022_18:11:50,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.63,50.50,Prendido
23/03/2022_18:11:56,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.56,50.50,Prendido
23/03/2022_18:12:02,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:12:08,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.63,50.50,Prendido
23/03/2022_18:12:14,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.50,50.56,Prendido
23/03/2022_18:12:19,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:12:25,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.50,50.56,Prendido
23/03/2022_18:12:31,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.88,62.00,54.50,50.56,Prendido
23/03/2022_18:12:37,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.50,50.56,Prendido
23/03/2022_18:12:43,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.50,50.56,Prendido
23/03/2022_18:12:49,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.50,50.56,Prendido
23/03/2022_18:12:55,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.44,50.56,Prendido
23/03/2022_18:13:01,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:13:06,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.63,50.56,Prendido
23/03/2022_18:13:12,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.50,50.56,Prendido
23/03/2022_18:13:18,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.50,50.56,Prendido
23/03/2022_18:13:24,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:13:30,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.50,50.56,Prendido
23/03/2022_18:13:36,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.50,50.56,Prendido
23/03/2022_18:13:42,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.00,54.56,50.50,Prendido
23/03/2022_18:13:47,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.50,50.56,Prendido
23/03/2022_18:13:53,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.75,62.00,54.50,50.50,Prendido
23/03/2022_18:13:59,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:14:05,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:14:11,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:14:17,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:14:23,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.50,Prendido
23/03/2022_18:14:29,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:14:34,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:14:40,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.56,50.56,Prendido
23/03/2022_18:14:46,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.56,Prendido
23/03/2022_18:14:52,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.63,50.50,Prendido
23/03/2022_18:14:58,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:15:04,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.56,50.56,Prendido
23/03/2022_18:15:10,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.56,50.56,Prendido
