Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_16:59:51,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.81,53.56,51.00,Prendido
23/03/2022_16:59:56,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.81,53.50,51.00,Prendido
23/03/2022_17:00:02,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.81,53.50,51.00,Prendido
23/03/2022_17:00:08,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.81,53.56,51.00,Prendido
23/03/2022_17:00:14,1150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.75,53.50,51.00,Prendido
23/03/2022_17:00:20,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.00,62.75,53.44,51.00,Prendido
23/03/2022_17:00:26,1144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.00,62.75,53.50,51.00,Prendido
23/03/2022_17:00:32,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.75,53.50,51.00,Prendido
23/03/2022_17:00:38,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.75,53.50,50.94,Prendido
23/03/2022_17:00:43,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.75,53.56,51.00,Prendido
23/03/2022_17:00:49,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.75,53.56,50.94,Prendido
23/03/2022_17:00:55,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.75,53.50,51.00,Prendido
23/03/2022_17:01:01,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.75,53.56,50.94,Prendido
23/03/2022_17:01:07,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.88,62.75,53.56,50.94,Prendido
23/03/2022_17:01:13,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.75,53.50,51.00,Prendido
23/03/2022_17:01:19,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.75,53.56,50.94,Prendido
23/03/2022_17:01:25,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.75,53.56,51.00,Prendido
23/03/2022_17:01:30,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.75,53.63,51.00,Prendido
23/03/2022_17:01:36,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.75,53.63,51.00,Prendido
23/03/2022_17:01:42,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.75,53.69,51.00,Prendido
23/03/2022_17:01:48,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.69,53.63,51.00,Prendido
23/03/2022_17:01:54,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.75,53.63,51.00,Prendido
23/03/2022_17:02:00,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.75,53.75,51.00,Prendido
23/03/2022_17:02:06,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.75,53.63,51.00,Prendido
23/03/2022_17:02:11,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.88,62.75,53.75,51.00,Prendido
23/03/2022_17:02:17,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.88,62.69,53.75,51.00,Prendido
23/03/2022_17:02:23,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.88,62.69,53.56,50.94,Prendido
23/03/2022_17:02:29,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,57.94,62.75,53.56,50.94,Prendido
23/03/2022_17:02:35,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.69,53.63,51.00,Prendido
23/03/2022_17:02:41,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.69,53.50,51.00,Prendido
23/03/2022_17:02:47,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.69,53.50,50.94,Prendido
23/03/2022_17:02:53,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.69,53.44,50.94,Prendido
23/03/2022_17:02:58,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.69,53.38,51.00,Prendido
23/03/2022_17:03:04,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.69,53.31,51.00,Prendido
23/03/2022_17:03:10,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.88,62.63,53.25,51.00,Prendido
23/03/2022_17:03:16,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.88,62.69,53.19,50.94,Prendido
23/03/2022_17:03:22,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.69,53.19,50.94,Prendido
23/03/2022_17:03:28,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.63,53.19,50.94,Prendido
23/03/2022_17:03:34,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.63,53.19,50.94,Prendido
23/03/2022_17:03:40,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.69,53.25,51.00,Prendido
23/03/2022_17:03:45,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.69,53.19,50.94,Prendido
23/03/2022_17:03:51,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.69,53.31,50.94,Prendido
23/03/2022_17:03:57,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.69,53.31,50.94,Prendido
23/03/2022_17:04:03,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.69,53.38,50.94,Prendido
23/03/2022_17:04:09,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.63,53.38,50.94,Prendido
23/03/2022_17:04:15,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.88,62.69,53.44,51.00,Prendido
23/03/2022_17:04:21,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.63,53.50,50.94,Prendido
23/03/2022_17:04:26,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.63,53.50,50.94,Prendido
23/03/2022_17:04:32,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.63,53.56,50.94,Prendido
23/03/2022_17:04:38,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.63,53.63,50.94,Prendido
23/03/2022_17:04:44,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.63,53.56,51.00,Prendido
23/03/2022_17:04:50,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.63,53.56,50.94,Prendido
23/03/2022_17:04:56,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.63,53.63,50.94,Prendido
23/03/2022_17:05:02,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.63,53.56,50.94,Prendido
23/03/2022_17:05:08,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.63,53.63,50.94,Prendido
23/03/2022_17:05:13,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.63,53.69,50.94,Prendido
23/03/2022_17:05:19,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.63,53.56,50.94,Prendido
23/03/2022_17:05:25,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.56,53.69,50.94,Prendido
23/03/2022_17:05:31,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.63,53.63,50.94,Prendido
23/03/2022_17:05:37,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.63,53.63,50.94,Prendido
23/03/2022_17:05:43,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,57.94,62.56,53.69,50.94,Prendido
23/03/2022_17:05:49,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.56,53.63,50.94,Prendido
23/03/2022_17:05:55,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.56,53.69,50.94,Prendido
23/03/2022_17:06:00,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.56,53.63,50.94,Prendido
23/03/2022_17:06:06,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.94,62.56,53.63,50.94,Prendido
23/03/2022_17:06:12,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.94,62.56,53.69,50.94,Prendido
23/03/2022_17:06:18,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.56,53.69,50.94,Prendido
23/03/2022_17:06:24,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.56,53.63,50.94,Prendido
23/03/2022_17:06:30,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.56,53.63,50.94,Prendido
23/03/2022_17:06:36,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,57.88,62.56,53.63,50.94,Prendido
23/03/2022_17:06:42,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,57.88,62.56,53.56,50.94,Prendido
