Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_19:54:11,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,46.69,52.63,54.63,42.31,Prendido
03/04/2022_19:54:16,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,46.69,52.56,54.63,42.31,Prendido
03/04/2022_19:54:22,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,46.69,52.56,54.56,42.31,Prendido
03/04/2022_19:54:28,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,46.75,52.63,54.69,42.31,Prendido
03/04/2022_19:54:34,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,46.69,52.63,54.69,42.38,Prendido
03/04/2022_19:54:40,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,46.63,52.56,54.56,42.38,Prendido
03/04/2022_19:54:46,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,46.69,52.63,54.63,42.31,Prendido
03/04/2022_19:54:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,46.69,52.56,54.63,42.31,Prendido
03/04/2022_19:54:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,46.69,52.63,54.56,42.31,Prendido
03/04/2022_19:55:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,46.69,52.56,54.56,42.31,Prendido
03/04/2022_19:55:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,46.69,52.56,54.63,42.31,Prendido
03/04/2022_19:55:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,46.63,52.56,54.56,42.31,Prendido
03/04/2022_19:55:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,46.63,52.56,54.38,42.31,Prendido
03/04/2022_19:55:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,46.69,52.56,54.44,42.31,Prendido
03/04/2022_19:55:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,46.69,52.56,54.50,42.31,Prendido
03/04/2022_19:55:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,46.69,52.56,54.50,42.31,Prendido
03/04/2022_19:55:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,46.69,52.56,54.44,42.31,Prendido
03/04/2022_19:55:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,46.69,52.56,54.50,42.31,Prendido
03/04/2022_19:55:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.69,52.56,54.56,42.31,Prendido
03/04/2022_19:56:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,46.63,52.56,54.38,42.31,Prendido
03/04/2022_19:56:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.69,52.56,54.31,42.31,Prendido
03/04/2022_19:56:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.56,52.50,54.38,42.31,Prendido
03/04/2022_19:56:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.63,52.50,54.31,42.31,Prendido
03/04/2022_19:56:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.63,52.50,54.38,42.25,Prendido
03/04/2022_19:56:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.63,52.50,54.31,42.31,Prendido
03/04/2022_19:56:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.63,52.50,54.31,42.25,Prendido
03/04/2022_19:56:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.63,52.50,54.38,42.31,Prendido
03/04/2022_19:56:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.63,52.50,54.50,42.25,Prendido
03/04/2022_19:56:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.63,52.50,54.56,42.31,Prendido
03/04/2022_19:57:01,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.63,52.50,54.63,42.31,Prendido
03/04/2022_19:57:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.63,52.50,54.56,42.25,Prendido
03/04/2022_19:57:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.63,52.50,54.69,42.31,Prendido
03/04/2022_19:57:18,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.63,52.50,54.56,42.31,Prendido
03/04/2022_19:57:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.63,52.50,54.63,42.25,Prendido
03/04/2022_19:57:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,46.56,52.50,54.63,42.31,Prendido
03/04/2022_19:57:36,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.50,54.56,42.25,Prendido
03/04/2022_19:57:42,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.44,54.63,42.31,Prendido
03/04/2022_19:57:48,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.50,54.63,42.31,Prendido
03/04/2022_19:57:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.50,54.63,42.25,Prendido
03/04/2022_19:57:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.50,54.63,42.31,Prendido
03/04/2022_19:58:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.50,54.69,42.31,Prendido
03/04/2022_19:58:11,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.50,54.69,42.25,Prendido
03/04/2022_19:58:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.44,54.75,42.31,Prendido
03/04/2022_19:58:23,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.44,54.75,42.31,Prendido
03/04/2022_19:58:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.44,54.75,42.31,Prendido
03/04/2022_19:58:34,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.44,54.69,42.25,Prendido
03/04/2022_19:58:40,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.44,54.75,42.31,Prendido
03/04/2022_19:58:46,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.50,54.81,42.31,Prendido
03/04/2022_19:58:52,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.50,52.44,54.69,42.31,Prendido
03/04/2022_19:58:58,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.50,52.44,54.69,42.31,Prendido
03/04/2022_19:59:04,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.56,52.44,54.69,42.31,Prendido
03/04/2022_19:59:10,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.50,52.44,54.69,42.31,Prendido
03/04/2022_19:59:16,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.50,52.44,54.69,42.25,Prendido
03/04/2022_19:59:21,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,46.50,52.44,54.63,42.25,Prendido
03/04/2022_19:59:27,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.44,52.44,54.50,42.25,Prendido
03/04/2022_19:59:33,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.44,52.44,54.50,42.31,Prendido
03/04/2022_19:59:39,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.44,52.44,54.44,42.31,Prendido
03/04/2022_19:59:45,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.44,52.38,54.56,42.25,Prendido
03/04/2022_19:59:51,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.44,52.38,54.56,42.25,Prendido
03/04/2022_19:59:57,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.38,52.44,54.69,42.31,Prendido
03/04/2022_20:00:02,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.38,52.38,54.69,42.31,Prendido
03/04/2022_20:00:08,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.44,52.38,54.75,42.31,Prendido
03/04/2022_20:00:14,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.44,52.38,54.81,42.25,Prendido
03/04/2022_20:00:20,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.38,52.44,54.81,42.31,Prendido
03/04/2022_20:00:26,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.38,52.38,54.81,42.25,Prendido
03/04/2022_20:00:32,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.38,52.38,54.88,42.25,Prendido
03/04/2022_20:00:38,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.38,52.38,54.81,42.25,Prendido
03/04/2022_20:00:44,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.38,52.38,54.88,42.25,Prendido
03/04/2022_20:00:49,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.38,52.38,54.94,42.25,Prendido
03/04/2022_20:00:55,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.31,52.38,54.81,42.31,Prendido
