Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_21:34:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.38,49.94,54.81,42.06,Prendido
03/04/2022_21:34:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.44,49.94,54.75,42.00,Prendido
03/04/2022_21:34:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.94,54.56,42.00,Prendido
03/04/2022_21:34:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.44,49.94,54.44,42.06,Prendido
03/04/2022_21:34:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.38,49.88,54.44,42.00,Prendido
03/04/2022_21:34:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.44,49.94,54.25,42.06,Prendido
03/04/2022_21:34:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.44,49.88,54.25,42.00,Prendido
03/04/2022_21:35:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.94,54.19,42.06,Prendido
03/04/2022_21:35:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.88,54.25,42.00,Prendido
03/04/2022_21:35:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.38,49.88,54.25,42.00,Prendido
03/04/2022_21:35:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.44,49.88,54.44,42.00,Prendido
03/04/2022_21:35:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.88,54.44,42.00,Prendido
03/04/2022_21:35:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.44,49.88,54.50,42.00,Prendido
03/04/2022_21:35:38,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.88,54.63,42.00,Prendido
03/04/2022_21:35:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.88,54.63,42.00,Prendido
03/04/2022_21:35:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.38,49.88,54.69,42.00,Prendido
03/04/2022_21:35:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.88,54.75,42.06,Prendido
03/04/2022_21:36:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.81,54.81,42.00,Prendido
03/04/2022_21:36:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.81,54.75,42.00,Prendido
03/04/2022_21:36:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.81,54.81,42.00,Prendido
03/04/2022_21:36:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.31,49.81,54.75,42.00,Prendido
03/04/2022_21:36:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.81,54.69,42.06,Prendido
03/04/2022_21:36:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.88,54.69,42.00,Prendido
03/04/2022_21:36:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.81,54.63,42.00,Prendido
03/04/2022_21:36:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.38,49.81,54.63,42.00,Prendido
03/04/2022_21:36:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.81,54.81,42.06,Prendido
03/04/2022_21:36:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,43.38,49.81,54.81,42.00,Prendido
03/04/2022_21:37:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.38,49.81,54.81,42.00,Prendido
03/04/2022_21:37:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.38,49.81,54.94,42.00,Prendido
03/04/2022_21:37:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.31,49.81,55.00,42.06,Prendido
03/04/2022_21:37:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.38,49.81,54.94,42.06,Prendido
03/04/2022_21:37:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.75,55.06,42.00,Apagado
03/04/2022_21:37:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.38,49.81,55.06,42.00,Apagado
03/04/2022_21:37:36,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.38,49.81,54.94,42.06,Prendido
03/04/2022_21:37:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.75,54.81,42.00,Prendido
03/04/2022_21:37:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.38,49.81,54.75,42.00,Prendido
03/04/2022_21:37:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.75,54.69,42.00,Prendido
03/04/2022_21:37:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.81,54.63,42.06,Prendido
03/04/2022_21:38:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.38,49.81,54.75,42.00,Prendido
03/04/2022_21:38:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.75,54.69,42.00,Prendido
03/04/2022_21:38:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.81,54.69,42.00,Prendido
03/04/2022_21:38:23,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.38,49.81,54.69,42.00,Prendido
03/04/2022_21:38:29,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.81,54.63,42.00,Prendido
03/04/2022_21:38:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.81,54.63,42.00,Prendido
03/04/2022_21:38:40,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.75,54.69,42.00,Prendido
