Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_04:20:29,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,54.94,43.31,Prendido
04/04/2022_04:20:35,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.44,54.94,43.31,Prendido
04/04/2022_04:20:41,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.44,54.94,43.31,Prendido
04/04/2022_04:20:47,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,55.00,43.31,Prendido
04/04/2022_04:20:52,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,55.00,43.31,Prendido
04/04/2022_04:20:58,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.50,55.06,43.31,Apagado
04/04/2022_04:21:04,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,55.06,43.38,Apagado
04/04/2022_04:21:10,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,55.06,43.38,Apagado
04/04/2022_04:21:16,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.44,55.00,43.38,Prendido
04/04/2022_04:21:22,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,54.94,43.38,Prendido
04/04/2022_04:21:28,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.50,54.94,43.31,Prendido
04/04/2022_04:21:34,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,54.88,43.38,Prendido
04/04/2022_04:21:39,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,54.81,43.31,Prendido
04/04/2022_04:21:45,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.19,47.50,54.88,43.38,Prendido
04/04/2022_04:21:51,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.56,54.81,43.31,Prendido
04/04/2022_04:21:57,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,54.88,43.31,Prendido
04/04/2022_04:22:03,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,54.88,43.31,Prendido
04/04/2022_04:22:09,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.19,47.50,55.00,43.31,Prendido
04/04/2022_04:22:15,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,54.94,43.38,Prendido
04/04/2022_04:22:20,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.19,47.50,54.94,43.31,Prendido
04/04/2022_04:22:26,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,55.06,43.31,Apagado
04/04/2022_04:22:32,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,55.00,43.38,Prendido
04/04/2022_04:22:38,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,55.00,43.38,Prendido
04/04/2022_04:22:44,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.56,55.00,43.38,Prendido
04/04/2022_04:22:50,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,40.19,47.56,55.06,43.31,Apagado
04/04/2022_04:22:56,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.50,55.13,43.38,Apagado
04/04/2022_04:23:02,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.31,47.50,55.13,43.38,Apagado
04/04/2022_04:23:07,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.56,55.00,43.38,Prendido
04/04/2022_04:23:13,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.19,47.50,54.94,43.31,Prendido
04/04/2022_04:23:19,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,40.25,47.50,54.88,43.38,Prendido
04/04/2022_04:23:25,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,40.25,47.50,54.88,43.31,Prendido
04/04/2022_04:23:31,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,40.25,47.56,54.88,43.38,Prendido
04/04/2022_04:23:37,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,40.25,47.56,55.00,43.38,Prendido
04/04/2022_04:23:43,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,40.25,47.56,55.00,43.38,Prendido
04/04/2022_04:23:48,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,40.25,47.56,55.00,43.31,Prendido
04/04/2022_04:23:54,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,40.25,47.56,55.00,43.31,Prendido
04/04/2022_04:24:00,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,40.19,47.56,54.94,43.38,Prendido
04/04/2022_04:24:06,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,40.25,47.56,54.94,43.38,Prendido
04/04/2022_04:24:12,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,40.25,47.56,54.94,43.38,Prendido
04/04/2022_04:24:18,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,40.25,47.56,54.94,43.31,Prendido
04/04/2022_04:24:24,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,40.25,47.56,55.00,43.31,Prendido
04/04/2022_04:24:29,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,40.25,47.56,55.00,43.31,Prendido
04/04/2022_04:24:35,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,40.25,47.56,55.00,43.38,Prendido
04/04/2022_04:24:41,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,40.25,47.56,55.13,43.31,Apagado
04/04/2022_04:24:47,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,40.31,47.56,55.19,43.38,Apagado
04/04/2022_04:24:53,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,40.31,47.56,55.06,43.38,Apagado
04/04/2022_04:24:59,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,40.25,47.56,55.00,43.38,Prendido
04/04/2022_04:25:05,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.25,47.56,54.94,43.38,Prendido
04/04/2022_04:25:11,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.25,47.56,54.88,43.31,Prendido
04/04/2022_04:25:16,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.25,47.56,54.88,43.38,Prendido
04/04/2022_04:25:22,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,40.31,47.56,54.88,43.31,Prendido
04/04/2022_04:25:28,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,40.25,47.56,54.75,43.38,Prendido
04/04/2022_04:25:34,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.31,47.56,54.75,43.38,Prendido
04/04/2022_04:25:40,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.31,47.56,54.75,43.31,Prendido
04/04/2022_04:25:46,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.31,47.56,54.69,43.31,Prendido
04/04/2022_04:25:52,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.31,47.56,54.75,43.31,Prendido
04/04/2022_04:25:57,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.31,47.56,54.75,43.31,Prendido
04/04/2022_04:26:03,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.31,47.56,54.81,43.38,Prendido
04/04/2022_04:26:09,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,40.31,47.56,54.81,43.31,Prendido
04/04/2022_04:26:15,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.38,47.56,54.88,43.31,Prendido
04/04/2022_04:26:21,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.38,47.56,54.94,43.38,Prendido
04/04/2022_04:26:27,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.31,47.56,54.94,43.31,Prendido
04/04/2022_04:26:33,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.38,47.56,55.00,43.31,Prendido
04/04/2022_04:26:38,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.38,47.56,55.00,43.38,Prendido
04/04/2022_04:26:44,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.38,47.56,55.13,43.38,Apagado
04/04/2022_04:26:50,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.38,47.56,55.19,43.38,Apagado
04/04/2022_04:26:56,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.44,47.50,55.19,43.44,Apagado
04/04/2022_04:27:02,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,40.44,47.56,55.13,43.38,Apagado
04/04/2022_04:27:08,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,40.44,47.56,55.19,43.38,Apagado
04/04/2022_04:27:14,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,40.44,47.56,55.06,43.38,Apagado
04/04/2022_04:27:20,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,40.44,47.50,55.06,43.38,Apagado
04/04/2022_04:27:25,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,40.44,47.50,54.81,43.38,Prendido
04/04/2022_04:27:31,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.44,47.56,54.81,43.31,Prendido
04/04/2022_04:27:37,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.44,47.50,54.75,43.38,Prendido
04/04/2022_04:27:43,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.44,47.50,54.63,43.38,Prendido
04/04/2022_04:27:49,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.50,47.50,54.63,43.31,Prendido
04/04/2022_04:27:55,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.50,47.50,54.50,43.31,Prendido
04/04/2022_04:28:01,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.44,47.50,54.56,43.31,Prendido
04/04/2022_04:28:06,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,40.50,47.50,54.63,43.31,Prendido
04/04/2022_04:28:12,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,40.50,47.50,54.63,43.31,Prendido
04/04/2022_04:28:18,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,40.50,47.50,54.63,43.31,Prendido
04/04/2022_04:28:24,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,40.56,47.50,54.69,43.31,Prendido
04/04/2022_04:28:30,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,40.56,47.50,54.69,43.38,Prendido
04/04/2022_04:28:36,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,40.56,47.50,54.69,43.31,Prendido
04/04/2022_04:28:42,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,40.50,47.50,54.75,43.31,Prendido
04/04/2022_04:28:48,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,40.50,47.50,54.69,43.31,Prendido
04/04/2022_04:28:53,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,40.50,47.50,54.75,43.31,Prendido
04/04/2022_04:28:59,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,40.50,47.44,54.81,43.38,Prendido
04/04/2022_04:29:05,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,40.56,47.44,54.88,43.31,Prendido
04/04/2022_04:29:11,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,40.56,47.50,54.88,43.38,Prendido
