Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_20:55:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.81,50.75,54.81,41.88,Prendido
03/04/2022_20:55:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.81,50.75,54.88,41.88,Prendido
03/04/2022_20:55:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.75,50.75,54.81,41.81,Prendido
03/04/2022_20:55:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.81,50.69,54.94,41.81,Prendido
03/04/2022_20:55:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.75,50.75,54.94,41.81,Prendido
03/04/2022_20:55:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.75,50.75,54.88,41.81,Prendido
03/04/2022_20:55:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.75,50.75,54.94,41.88,Prendido
03/04/2022_20:55:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.75,50.69,54.94,41.88,Prendido
03/04/2022_20:56:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.75,50.69,54.88,41.81,Prendido
03/04/2022_20:56:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.69,50.69,54.94,41.81,Prendido
03/04/2022_20:56:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.69,50.75,54.94,41.88,Prendido
03/04/2022_20:56:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.69,50.69,54.94,41.81,Prendido
03/04/2022_20:56:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.69,50.69,54.94,41.81,Prendido
03/04/2022_20:56:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.69,50.69,54.88,41.88,Prendido
03/04/2022_20:56:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.69,50.69,54.88,41.81,Prendido
03/04/2022_20:56:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.69,50.69,54.94,41.88,Prendido
03/04/2022_20:56:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,43.63,50.75,54.81,41.88,Prendido
03/04/2022_20:56:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.63,50.69,54.88,41.88,Prendido
03/04/2022_20:57:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,43.69,50.69,54.88,41.88,Prendido
03/04/2022_20:57:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,43.63,50.69,54.88,41.81,Prendido
03/04/2022_20:57:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,43.69,50.69,54.63,41.88,Prendido
03/04/2022_20:57:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,43.69,50.69,54.56,41.88,Prendido
03/04/2022_20:57:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,43.69,50.69,54.63,41.88,Prendido
03/04/2022_20:57:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,43.69,50.75,54.56,41.81,Prendido
03/04/2022_20:57:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,43.63,50.69,54.69,41.88,Prendido
03/04/2022_20:57:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,43.63,50.69,54.69,41.81,Prendido
03/04/2022_20:57:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,43.63,50.75,54.75,41.81,Prendido
03/04/2022_20:57:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.63,50.69,54.81,41.88,Prendido
03/04/2022_20:58:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.63,50.69,54.69,41.88,Prendido
03/04/2022_20:58:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.63,50.69,54.75,41.81,Prendido
03/04/2022_20:58:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.63,50.75,54.81,41.81,Prendido
03/04/2022_20:58:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.63,50.69,54.69,41.88,Prendido
03/04/2022_20:58:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,43.63,50.69,54.75,41.88,Prendido
03/04/2022_20:58:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.63,50.69,54.75,41.81,Prendido
03/04/2022_20:58:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.63,50.75,54.75,41.88,Prendido
03/04/2022_20:58:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.63,50.75,54.75,41.88,Prendido
03/04/2022_20:58:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,43.63,50.75,54.69,41.88,Prendido
03/04/2022_20:58:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.63,50.69,54.88,41.81,Prendido
03/04/2022_20:58:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.69,50.69,54.81,41.81,Prendido
03/04/2022_20:59:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.63,50.75,54.88,41.81,Prendido
03/04/2022_20:59:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,43.63,50.75,54.81,41.81,Prendido
03/04/2022_20:59:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,43.63,50.69,54.88,41.81,Prendido
03/04/2022_20:59:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,43.63,50.75,54.81,41.81,Prendido
03/04/2022_20:59:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,43.63,50.75,54.88,41.81,Prendido
03/04/2022_20:59:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,43.63,50.75,54.94,41.81,Prendido
