Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_04:13:33,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.31,54.94,43.38,Prendido
04/04/2022_04:13:39,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.19,47.31,54.94,43.31,Prendido
04/04/2022_04:13:44,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.25,55.00,43.38,Prendido
04/04/2022_04:13:50,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,47.31,55.06,43.38,Apagado
04/04/2022_04:13:56,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,47.31,55.06,43.38,Apagado
04/04/2022_04:14:02,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,47.31,55.06,43.38,Apagado
04/04/2022_04:14:08,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,47.31,55.13,43.38,Apagado
04/04/2022_04:14:14,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,47.31,55.00,43.38,Prendido
04/04/2022_04:14:20,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.31,54.94,43.38,Prendido
04/04/2022_04:14:25,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.31,54.81,43.38,Prendido
04/04/2022_04:14:31,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.31,54.88,43.31,Prendido
04/04/2022_04:14:37,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.31,54.88,43.31,Prendido
04/04/2022_04:14:43,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.31,54.88,43.38,Prendido
04/04/2022_04:14:49,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.31,54.88,43.38,Prendido
04/04/2022_04:14:55,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.31,54.88,43.31,Prendido
04/04/2022_04:15:01,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.31,54.94,43.31,Prendido
04/04/2022_04:15:06,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.31,54.88,43.31,Prendido
04/04/2022_04:15:12,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.31,54.94,43.31,Prendido
04/04/2022_04:15:18,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.38,54.94,43.31,Prendido
04/04/2022_04:15:24,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.38,55.06,43.31,Apagado
04/04/2022_04:15:30,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.31,55.00,43.38,Prendido
04/04/2022_04:15:36,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.31,55.06,43.31,Apagado
04/04/2022_04:15:42,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,47.38,55.06,43.38,Apagado
04/04/2022_04:15:48,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.31,55.00,43.38,Prendido
04/04/2022_04:15:53,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.19,47.38,55.00,43.38,Prendido
04/04/2022_04:15:59,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.38,54.88,43.38,Prendido
04/04/2022_04:16:05,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.38,54.88,43.31,Prendido
04/04/2022_04:16:11,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.19,47.38,54.81,43.38,Prendido
04/04/2022_04:16:17,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,47.38,54.88,43.31,Prendido
04/04/2022_04:16:23,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,54.75,43.38,Prendido
04/04/2022_04:16:29,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,54.88,43.38,Prendido
04/04/2022_04:16:34,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,54.88,43.31,Prendido
04/04/2022_04:16:40,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,54.81,43.31,Prendido
04/04/2022_04:16:46,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.19,47.38,54.88,43.31,Prendido
04/04/2022_04:16:52,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,55.00,43.38,Prendido
04/04/2022_04:16:58,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,55.00,43.38,Prendido
04/04/2022_04:17:04,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,55.00,43.38,Prendido
04/04/2022_04:17:10,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.19,47.38,55.00,43.38,Prendido
04/04/2022_04:17:15,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,55.13,43.31,Apagado
04/04/2022_04:17:21,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.31,47.38,55.13,43.38,Apagado
04/04/2022_04:17:27,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,55.13,43.31,Apagado
04/04/2022_04:17:33,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,55.13,43.38,Apagado
04/04/2022_04:17:39,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.38,55.06,43.38,Apagado
04/04/2022_04:17:45,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.44,55.00,43.38,Prendido
04/04/2022_04:17:51,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.44,54.88,43.38,Prendido
04/04/2022_04:17:57,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.44,54.69,43.31,Prendido
04/04/2022_04:18:02,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.44,54.75,43.31,Prendido
04/04/2022_04:18:08,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.44,54.69,43.38,Prendido
04/04/2022_04:18:14,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.19,47.44,54.69,43.31,Prendido
04/04/2022_04:18:20,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.19,47.44,54.75,43.31,Prendido
04/04/2022_04:18:26,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,40.25,47.44,54.75,43.31,Prendido
04/04/2022_04:18:32,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.19,47.44,54.75,43.38,Prendido
04/04/2022_04:18:38,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.19,47.44,54.81,43.38,Prendido
04/04/2022_04:18:43,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.44,54.69,43.38,Prendido
04/04/2022_04:18:49,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.44,54.69,43.31,Prendido
04/04/2022_04:18:55,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.44,54.69,43.38,Prendido
04/04/2022_04:19:01,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.44,54.75,43.38,Prendido
04/04/2022_04:19:07,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.44,54.88,43.31,Prendido
04/04/2022_04:19:13,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.44,54.81,43.38,Prendido
04/04/2022_04:19:19,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,40.25,47.44,54.81,43.38,Prendido
04/04/2022_04:19:25,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,40.25,47.44,54.88,43.31,Prendido
