Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_21:15:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.69,50.50,55.00,41.88,Prendido
03/04/2022_21:15:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,55.00,41.94,Prendido
03/04/2022_21:15:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,54.94,41.88,Prendido
03/04/2022_21:16:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,54.94,41.94,Prendido
03/04/2022_21:16:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,55.00,41.94,Prendido
03/04/2022_21:16:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,55.06,41.94,Apagado
03/04/2022_21:16:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.75,50.50,55.06,41.94,Apagado
03/04/2022_21:16:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,55.06,41.94,Apagado
03/04/2022_21:16:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.75,50.50,55.00,41.94,Prendido
03/04/2022_21:16:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,54.88,41.94,Prendido
03/04/2022_21:16:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.44,54.75,41.88,Prendido
03/04/2022_21:16:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,54.69,41.94,Prendido
03/04/2022_21:16:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,54.69,41.88,Prendido
03/04/2022_21:16:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,54.56,41.94,Prendido
03/04/2022_21:17:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,54.44,41.94,Prendido
03/04/2022_21:17:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.69,50.44,54.38,41.94,Prendido
03/04/2022_21:17:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,54.19,41.94,Prendido
03/04/2022_21:17:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,54.19,41.94,Prendido
03/04/2022_21:17:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.69,50.50,54.19,41.94,Prendido
03/04/2022_21:17:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.69,50.50,54.13,41.88,Prendido
03/04/2022_21:17:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.50,54.19,41.94,Prendido
03/04/2022_21:17:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.69,50.50,54.25,41.94,Prendido
03/04/2022_21:17:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.69,50.44,54.38,41.94,Prendido
03/04/2022_21:17:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.69,50.44,54.38,41.94,Prendido
03/04/2022_21:18:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.69,50.50,54.44,41.94,Prendido
03/04/2022_21:18:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.44,54.50,41.94,Prendido
03/04/2022_21:18:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.44,54.50,41.94,Prendido
03/04/2022_21:18:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.44,54.50,41.94,Prendido
03/04/2022_21:18:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.69,50.44,54.56,41.94,Prendido
03/04/2022_21:18:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.44,54.56,41.88,Prendido
03/04/2022_21:18:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.69,50.44,54.63,41.94,Prendido
03/04/2022_21:18:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.69,50.44,54.63,42.00,Prendido
03/04/2022_21:18:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.63,50.44,54.69,41.94,Prendido
03/04/2022_21:18:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.69,50.44,54.69,41.94,Prendido
03/04/2022_21:19:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.63,50.44,54.75,41.94,Prendido
03/04/2022_21:19:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.63,50.44,54.69,41.94,Prendido
