Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_21:41:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.75,54.75,42.00,Prendido
03/04/2022_21:41:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.75,54.69,42.00,Prendido
03/04/2022_21:41:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.75,54.75,42.00,Prendido
03/04/2022_21:41:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.75,54.69,42.00,Prendido
03/04/2022_21:41:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.75,54.69,42.00,Prendido
03/04/2022_21:41:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.75,42.06,Prendido
03/04/2022_21:41:54,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.75,54.75,42.00,Prendido
03/04/2022_21:42:00,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.69,54.75,42.06,Prendido
03/04/2022_21:42:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.75,54.75,42.00,Prendido
03/04/2022_21:42:11,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.75,54.88,42.00,Prendido
03/04/2022_21:42:17,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.69,54.94,42.00,Prendido
03/04/2022_21:42:23,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.94,42.06,Prendido
03/04/2022_21:42:29,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.75,55.00,42.06,Prendido
03/04/2022_21:42:35,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.69,55.00,42.06,Prendido
03/04/2022_21:42:41,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.69,55.00,42.00,Prendido
03/04/2022_21:42:47,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.69,55.06,42.00,Apagado
03/04/2022_21:42:52,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.69,55.13,42.06,Apagado
03/04/2022_21:42:58,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.69,55.00,42.06,Prendido
03/04/2022_21:43:04,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.69,54.94,42.00,Prendido
03/04/2022_21:43:10,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.75,42.06,Prendido
03/04/2022_21:43:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.69,54.81,42.00,Prendido
03/04/2022_21:43:22,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.69,54.69,42.06,Prendido
03/04/2022_21:43:28,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.75,42.00,Prendido
03/04/2022_21:43:33,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.75,42.06,Prendido
03/04/2022_21:43:39,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.81,42.06,Prendido
03/04/2022_21:43:45,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.25,49.69,54.75,42.06,Prendido
03/04/2022_21:43:51,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.69,54.81,42.06,Prendido
03/04/2022_21:43:57,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.69,54.69,42.00,Prendido
03/04/2022_21:44:03,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.63,54.81,42.00,Prendido
03/04/2022_21:44:09,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.63,54.75,42.00,Prendido
03/04/2022_21:44:15,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.81,42.06,Prendido
03/04/2022_21:44:20,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.69,54.75,42.00,Prendido
03/04/2022_21:44:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.75,42.06,Prendido
03/04/2022_21:44:32,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.81,42.06,Prendido
03/04/2022_21:44:38,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.63,54.81,42.00,Prendido
03/04/2022_21:44:44,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.81,42.06,Prendido
03/04/2022_21:44:50,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.69,54.94,42.06,Prendido
03/04/2022_21:44:56,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.63,54.88,42.00,Prendido
03/04/2022_21:45:01,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.63,55.00,42.00,Prendido
03/04/2022_21:45:07,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.63,54.94,42.06,Prendido
03/04/2022_21:45:13,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.63,54.94,42.06,Prendido
03/04/2022_21:45:19,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,55.06,42.00,Apagado
03/04/2022_21:45:25,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.63,55.13,42.06,Apagado
03/04/2022_21:45:31,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.63,55.13,42.06,Apagado
03/04/2022_21:45:37,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.63,55.00,42.06,Prendido
03/04/2022_21:45:43,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.94,42.00,Prendido
03/04/2022_21:45:48,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.88,42.00,Prendido
03/04/2022_21:45:54,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.94,42.06,Prendido
03/04/2022_21:46:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.88,42.00,Prendido
03/04/2022_21:46:06,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.81,42.00,Prendido
03/04/2022_21:46:12,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.63,54.81,42.06,Prendido
03/04/2022_21:46:18,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.81,42.00,Prendido
03/04/2022_21:46:24,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.88,42.00,Prendido
03/04/2022_21:46:29,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.81,42.06,Prendido
03/04/2022_21:46:35,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.81,42.00,Prendido
03/04/2022_21:46:41,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.63,54.88,42.06,Prendido
03/04/2022_21:46:47,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.75,42.00,Prendido
03/04/2022_21:46:53,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.63,54.88,42.00,Prendido
03/04/2022_21:46:59,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.31,49.63,54.88,42.06,Prendido
03/04/2022_21:47:05,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.63,55.00,42.00,Prendido
03/04/2022_21:47:10,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.63,55.06,42.06,Apagado
03/04/2022_21:47:16,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.63,55.06,42.13,Apagado
03/04/2022_21:47:22,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.63,54.94,42.06,Prendido
03/04/2022_21:47:28,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.94,42.06,Prendido
03/04/2022_21:47:34,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.94,42.06,Prendido
03/04/2022_21:47:40,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.63,54.94,42.06,Prendido
03/04/2022_21:47:46,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.63,54.88,42.06,Prendido
03/04/2022_21:47:52,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.31,49.63,54.88,42.06,Prendido
03/04/2022_21:47:57,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.63,54.88,42.06,Prendido
03/04/2022_21:48:03,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.56,54.88,42.06,Prendido
03/04/2022_21:48:09,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.56,54.88,42.00,Prendido
03/04/2022_21:48:15,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.56,54.94,42.06,Prendido
03/04/2022_21:48:21,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.25,49.56,54.88,42.06,Prendido
03/04/2022_21:48:27,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.25,49.63,54.88,42.06,Prendido
