Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_04:50:24,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,55.00,43.50,Prendido
04/04/2022_04:50:29,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.00,46.94,55.06,43.38,Apagado
04/04/2022_04:50:35,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,55.00,43.44,Prendido
04/04/2022_04:50:41,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,55.00,43.38,Prendido
04/04/2022_04:50:47,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,54.94,43.44,Prendido
04/04/2022_04:50:53,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.00,46.94,54.88,43.44,Prendido
04/04/2022_04:50:59,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,54.88,43.44,Prendido
04/04/2022_04:51:05,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.00,46.94,54.88,43.44,Prendido
04/04/2022_04:51:10,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,54.94,43.44,Prendido
04/04/2022_04:51:16,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.00,46.94,54.94,43.44,Prendido
04/04/2022_04:51:22,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,54.88,43.44,Prendido
04/04/2022_04:51:28,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.00,46.94,54.94,43.44,Prendido
04/04/2022_04:51:34,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.00,46.94,54.94,43.44,Prendido
04/04/2022_04:51:40,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,55.00,43.44,Prendido
04/04/2022_04:51:46,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,55.00,43.44,Prendido
04/04/2022_04:51:52,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,55.06,43.44,Apagado
04/04/2022_04:51:57,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,55.00,43.50,Prendido
04/04/2022_04:52:03,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.00,46.94,55.13,43.44,Apagado
04/04/2022_04:52:09,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.13,46.94,55.06,43.44,Apagado
04/04/2022_04:52:15,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,55.06,43.44,Apagado
04/04/2022_04:52:21,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,55.06,43.50,Apagado
04/04/2022_04:52:27,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,55.00,43.50,Prendido
04/04/2022_04:52:33,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,54.94,43.44,Prendido
04/04/2022_04:52:38,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,54.81,43.44,Prendido
04/04/2022_04:52:44,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.06,46.94,54.88,43.44,Prendido
04/04/2022_04:52:50,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.00,46.94,54.81,43.50,Prendido
04/04/2022_04:52:56,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,41.00,46.94,54.88,43.50,Prendido
04/04/2022_04:53:02,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.00,46.94,54.81,43.44,Prendido
04/04/2022_04:53:08,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,54.81,43.44,Prendido
04/04/2022_04:53:14,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.00,47.00,54.88,43.44,Prendido
04/04/2022_04:53:20,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.00,46.94,54.88,43.44,Prendido
04/04/2022_04:53:25,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.00,46.94,54.88,43.44,Prendido
04/04/2022_04:53:31,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,55.00,43.44,Prendido
04/04/2022_04:53:37,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,55.00,43.44,Prendido
04/04/2022_04:53:43,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,55.06,43.44,Apagado
04/04/2022_04:53:49,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,55.13,43.50,Apagado
04/04/2022_04:53:55,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,55.06,43.50,Apagado
04/04/2022_04:54:01,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,55.00,43.50,Prendido
04/04/2022_04:54:06,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,41.00,46.94,54.94,43.44,Prendido
04/04/2022_04:54:12,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,41.06,46.94,54.88,43.44,Prendido
04/04/2022_04:54:18,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,54.94,43.44,Prendido
04/04/2022_04:54:24,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,41.06,46.94,54.88,43.44,Prendido
04/04/2022_04:54:30,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,41.06,46.94,54.88,43.44,Prendido
04/04/2022_04:54:36,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,41.06,46.88,54.94,43.44,Prendido
04/04/2022_04:54:42,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,41.00,46.94,54.88,43.44,Prendido
04/04/2022_04:54:47,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,41.06,46.94,54.94,43.50,Prendido
04/04/2022_04:54:53,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,41.06,46.94,55.00,43.50,Prendido
04/04/2022_04:54:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,41.06,46.94,55.00,43.44,Prendido
04/04/2022_04:55:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,41.06,46.94,55.06,43.50,Apagado
04/04/2022_04:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,41.06,46.94,55.06,43.50,Apagado
04/04/2022_04:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,41.06,46.94,55.06,43.50,Apagado
04/04/2022_04:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.06,46.94,55.00,43.50,Prendido
04/04/2022_04:55:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,55.00,43.44,Prendido
04/04/2022_04:55:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.06,46.94,54.88,43.50,Prendido
04/04/2022_04:55:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,54.81,43.44,Prendido
04/04/2022_04:55:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.06,46.94,54.75,43.44,Prendido
04/04/2022_04:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,54.75,43.50,Prendido
04/04/2022_04:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,54.81,43.50,Prendido
04/04/2022_04:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,54.69,43.44,Prendido
04/04/2022_04:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,54.75,43.50,Prendido
04/04/2022_04:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,54.75,43.50,Prendido
04/04/2022_04:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,54.69,43.50,Prendido
04/04/2022_04:56:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,54.69,43.50,Prendido
04/04/2022_04:56:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.88,54.69,43.50,Prendido
04/04/2022_04:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,54.81,43.50,Prendido
04/04/2022_04:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,40.94,46.94,54.94,43.50,Prendido
04/04/2022_04:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,54.88,43.50,Prendido
04/04/2022_04:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.94,46.94,54.88,43.44,Prendido
04/04/2022_04:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.94,46.94,55.00,43.44,Prendido
04/04/2022_04:57:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.94,46.94,55.06,43.56,Apagado
04/04/2022_04:57:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.00,46.94,55.19,43.50,Apagado
04/04/2022_04:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.94,46.94,55.19,43.50,Apagado
04/04/2022_04:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.94,46.94,55.13,43.56,Apagado
04/04/2022_04:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.94,46.94,55.00,43.50,Prendido
04/04/2022_04:57:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.94,46.94,54.94,43.50,Prendido
04/04/2022_04:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.88,46.94,54.94,43.56,Prendido
04/04/2022_04:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.94,46.94,54.88,43.50,Prendido
04/04/2022_04:57:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.94,46.94,54.81,43.50,Prendido
04/04/2022_04:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.94,46.94,54.81,43.56,Prendido
04/04/2022_04:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.88,46.94,54.88,43.50,Prendido
04/04/2022_04:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,40.88,46.94,54.88,43.56,Prendido
04/04/2022_04:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,40.88,46.94,54.88,43.50,Prendido
04/04/2022_04:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,40.81,46.94,54.81,43.50,Prendido
04/04/2022_04:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,40.94,46.94,54.88,43.50,Prendido
