Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_08:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.69,50.69,54.69,47.31,Prendido
04/04/2022_08:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.69,54.69,47.31,Prendido
04/04/2022_08:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.69,54.81,47.31,Prendido
04/04/2022_08:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.69,50.69,54.69,47.31,Prendido
04/04/2022_08:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.69,50.69,54.88,47.31,Prendido
04/04/2022_08:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.69,50.69,54.94,47.31,Prendido
04/04/2022_08:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.69,54.94,47.31,Prendido
04/04/2022_08:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.69,54.94,47.31,Prendido
04/04/2022_08:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.75,54.94,47.38,Prendido
04/04/2022_08:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.69,54.88,47.31,Prendido
04/04/2022_08:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.69,54.94,47.31,Prendido
04/04/2022_08:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.69,54.88,47.31,Prendido
04/04/2022_08:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.63,50.69,54.81,47.31,Prendido
04/04/2022_08:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.69,54.88,47.31,Prendido
04/04/2022_08:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.63,50.69,54.88,47.31,Prendido
04/04/2022_08:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.63,50.69,54.94,47.38,Prendido
04/04/2022_08:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.56,50.69,55.00,47.38,Prendido
04/04/2022_08:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.63,50.69,55.00,47.38,Prendido
04/04/2022_08:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.63,50.75,55.06,47.38,Apagado
04/04/2022_08:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.69,50.69,55.19,47.38,Apagado
04/04/2022_08:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.69,55.13,47.38,Apagado
04/04/2022_08:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,40.63,50.69,55.06,47.44,Apagado
04/04/2022_08:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.63,50.69,55.06,47.44,Apagado
04/04/2022_08:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.63,50.69,55.00,47.44,Prendido
04/04/2022_08:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.56,50.69,54.94,47.38,Prendido
04/04/2022_08:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,40.63,50.69,54.94,47.38,Prendido
04/04/2022_08:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,40.56,50.69,54.94,47.38,Prendido
04/04/2022_08:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,40.56,50.69,54.81,47.38,Prendido
04/04/2022_08:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,40.56,50.69,54.88,47.38,Prendido
04/04/2022_08:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,40.56,50.75,54.88,47.38,Prendido
04/04/2022_08:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,40.56,50.69,54.69,47.38,Prendido
04/04/2022_08:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,40.56,50.69,54.75,47.38,Prendido
04/04/2022_08:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,40.56,50.69,54.69,47.38,Prendido
04/04/2022_08:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,40.56,50.75,54.69,47.38,Prendido
04/04/2022_08:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,40.56,50.69,54.75,47.38,Prendido
04/04/2022_08:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,40.56,50.75,54.69,47.38,Prendido
04/04/2022_08:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,40.50,50.75,54.81,47.38,Prendido
04/04/2022_08:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,40.56,50.75,54.81,47.38,Prendido
04/04/2022_08:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,40.50,50.75,54.88,47.44,Prendido
04/04/2022_08:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,40.56,50.75,54.88,47.38,Prendido
04/04/2022_08:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,40.56,50.75,54.88,47.44,Prendido
04/04/2022_08:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,40.50,50.69,54.81,47.44,Prendido
04/04/2022_08:10:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,40.56,50.75,54.88,47.38,Prendido
04/04/2022_08:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.50,50.75,54.94,47.44,Prendido
04/04/2022_08:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.56,50.75,54.88,47.44,Prendido
04/04/2022_08:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.56,50.75,55.00,47.44,Prendido
04/04/2022_08:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.50,50.69,54.94,47.44,Prendido
04/04/2022_08:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.56,50.75,54.94,47.44,Prendido
04/04/2022_08:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.50,50.75,55.00,47.44,Prendido
04/04/2022_08:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.50,50.75,54.94,47.44,Prendido
04/04/2022_08:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.50,50.69,54.81,47.44,Prendido
04/04/2022_08:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.50,50.69,54.88,47.38,Prendido
04/04/2022_08:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,50.69,54.94,47.44,Prendido
04/04/2022_08:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.50,50.75,54.88,47.44,Prendido
04/04/2022_08:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.44,50.69,55.00,47.38,Prendido
04/04/2022_08:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,50.75,55.00,47.44,Prendido
04/04/2022_08:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.50,50.75,55.00,47.44,Prendido
04/04/2022_08:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,50.75,55.13,47.44,Apagado
04/04/2022_08:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,50.75,55.06,47.50,Apagado
04/04/2022_08:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.50,50.75,54.94,47.50,Prendido
04/04/2022_08:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,50.75,54.88,47.44,Prendido
04/04/2022_08:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,50.75,54.88,47.44,Prendido
04/04/2022_08:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,50.75,54.88,47.44,Prendido
04/04/2022_08:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,40.44,50.75,54.94,47.44,Prendido
04/04/2022_08:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.44,50.75,54.94,47.44,Prendido
04/04/2022_08:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.44,50.75,55.00,47.50,Prendido
04/04/2022_08:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,50.75,54.94,47.44,Prendido
04/04/2022_08:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,50.75,55.00,47.44,Prendido
04/04/2022_08:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.50,50.75,55.13,47.44,Apagado
04/04/2022_08:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,40.50,50.75,55.00,47.50,Prendido
04/04/2022_08:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.44,50.75,54.94,47.50,Prendido
04/04/2022_08:13:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.44,50.75,55.06,47.50,Apagado
04/04/2022_08:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.50,50.69,54.94,47.50,Prendido
04/04/2022_08:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.44,50.75,54.94,47.50,Prendido
04/04/2022_08:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.50,50.75,54.94,47.50,Prendido
04/04/2022_08:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,40.44,50.81,54.94,47.44,Prendido
04/04/2022_08:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.44,50.81,54.75,47.50,Prendido
04/04/2022_08:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.44,50.75,54.69,47.50,Prendido
04/04/2022_08:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.50,50.81,54.56,47.50,Prendido
04/04/2022_08:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.44,50.75,54.69,47.50,Prendido
04/04/2022_08:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,40.44,50.75,54.69,47.50,Prendido
