Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_00:09:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.31,47.63,54.75,42.13,Prendido
04/04/2022_00:09:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.31,47.63,54.75,42.13,Prendido
04/04/2022_00:10:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.31,47.63,54.63,42.13,Prendido
04/04/2022_00:10:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.38,47.63,54.56,42.19,Prendido
04/04/2022_00:10:16,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.31,47.63,54.56,42.19,Prendido
04/04/2022_00:10:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.31,47.56,54.69,42.13,Prendido
04/04/2022_00:10:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.31,47.63,54.69,42.13,Prendido
04/04/2022_00:10:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.31,47.63,54.81,42.19,Prendido
04/04/2022_00:10:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.31,47.56,54.75,42.19,Prendido
04/04/2022_00:10:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.31,47.63,54.75,42.13,Prendido
04/04/2022_00:10:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.25,47.56,54.75,42.13,Prendido
04/04/2022_00:10:57,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.31,47.56,54.75,42.19,Prendido
04/04/2022_00:11:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.31,47.56,54.81,42.13,Prendido
04/04/2022_00:11:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.25,47.56,54.88,42.13,Prendido
04/04/2022_00:11:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.31,47.50,55.00,42.13,Prendido
04/04/2022_00:11:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.31,47.56,55.06,42.13,Apagado
04/04/2022_00:11:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.38,47.56,55.06,42.19,Apagado
04/04/2022_00:11:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.38,47.56,55.06,42.19,Apagado
04/04/2022_00:11:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.31,47.56,55.00,42.13,Prendido
04/04/2022_00:11:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.31,47.56,54.81,42.13,Prendido
04/04/2022_00:11:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.31,47.56,54.81,42.13,Prendido
04/04/2022_00:11:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.31,47.56,54.88,42.13,Prendido
04/04/2022_00:12:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.31,47.56,54.81,42.13,Prendido
04/04/2022_00:12:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,54.88,42.13,Prendido
04/04/2022_00:12:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.31,47.56,54.94,42.13,Prendido
04/04/2022_00:12:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.50,54.94,42.13,Prendido
04/04/2022_00:12:25,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.25,47.56,55.00,42.13,Prendido
04/04/2022_00:12:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.31,47.56,55.00,42.13,Prendido
04/04/2022_00:12:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,55.00,42.13,Prendido
04/04/2022_00:12:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,55.00,42.19,Prendido
04/04/2022_00:12:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,55.00,42.13,Prendido
04/04/2022_00:12:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,55.00,42.13,Prendido
04/04/2022_00:13:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,55.13,42.13,Apagado
04/04/2022_00:13:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.31,47.50,55.25,42.13,Apagado
04/04/2022_00:13:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.31,47.56,55.19,42.13,Apagado
04/04/2022_00:13:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,55.19,42.13,Apagado
04/04/2022_00:13:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,55.06,42.13,Apagado
04/04/2022_00:13:30,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.50,55.06,42.19,Apagado
04/04/2022_00:13:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.25,47.50,54.94,42.19,Prendido
04/04/2022_00:13:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,54.88,42.13,Prendido
04/04/2022_00:13:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,54.75,42.13,Prendido
04/04/2022_00:13:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.50,54.63,42.13,Prendido
04/04/2022_00:13:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.19,47.50,54.56,42.06,Prendido
04/04/2022_00:14:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.19,47.56,54.63,42.13,Prendido
04/04/2022_00:14:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.25,47.56,54.56,42.13,Prendido
04/04/2022_00:14:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.25,47.50,54.56,42.13,Prendido
04/04/2022_00:14:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.19,47.56,54.69,42.06,Prendido
04/04/2022_00:14:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.25,47.50,54.69,42.13,Prendido
04/04/2022_00:14:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.25,47.50,54.69,42.06,Prendido
04/04/2022_00:14:40,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.19,47.50,54.81,42.13,Prendido
04/04/2022_00:14:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.19,47.50,54.81,42.06,Prendido
04/04/2022_00:14:52,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.19,47.50,54.88,42.13,Prendido
04/04/2022_00:14:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.19,47.50,54.94,42.06,Prendido
04/04/2022_00:15:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.19,47.50,55.00,42.06,Prendido
