Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_22:53:33,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.13,54.31,42.13,Prendido
03/04/2022_22:53:39,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.13,54.31,42.13,Prendido
03/04/2022_22:53:44,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.81,49.13,54.19,42.13,Prendido
03/04/2022_22:53:50,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.81,49.13,54.25,42.13,Prendido
03/04/2022_22:53:56,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.13,54.25,42.13,Prendido
03/04/2022_22:54:02,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.13,54.31,42.13,Prendido
03/04/2022_22:54:08,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.81,49.13,54.38,42.13,Prendido
03/04/2022_22:54:14,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.13,54.44,42.13,Prendido
03/04/2022_22:54:20,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.13,54.44,42.06,Prendido
03/04/2022_22:54:26,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.06,54.56,42.13,Prendido
03/04/2022_22:54:31,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.13,54.56,42.13,Prendido
03/04/2022_22:54:37,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.13,54.50,42.13,Prendido
03/04/2022_22:54:43,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.06,54.56,42.13,Prendido
03/04/2022_22:54:48,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.88,49.06,54.69,42.13,Prendido
03/04/2022_22:54:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,44.88,49.06,54.75,42.19,Prendido
03/04/2022_22:55:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.88,49.06,54.69,42.13,Prendido
03/04/2022_22:55:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.88,49.06,54.75,42.19,Prendido
03/04/2022_22:55:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.94,49.06,54.69,42.13,Prendido
03/04/2022_22:55:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.88,49.06,54.69,42.13,Prendido
03/04/2022_22:55:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,44.88,49.06,54.75,42.13,Prendido
03/04/2022_22:55:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,44.88,49.06,54.63,42.13,Prendido
03/04/2022_22:55:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,44.88,49.06,54.69,42.19,Prendido
03/04/2022_22:55:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,44.88,49.06,54.69,42.13,Prendido
03/04/2022_22:55:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.88,49.06,54.69,42.13,Prendido
03/04/2022_22:55:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.88,49.06,54.75,42.13,Prendido
03/04/2022_22:55:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.88,49.06,54.75,42.19,Prendido
03/04/2022_22:56:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.88,49.06,54.75,42.19,Prendido
03/04/2022_22:56:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.81,49.06,54.81,42.13,Prendido
03/04/2022_22:56:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.81,49.06,54.81,42.13,Prendido
03/04/2022_22:56:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.81,49.00,54.81,42.13,Prendido
03/04/2022_22:56:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.88,49.06,54.94,42.13,Prendido
03/04/2022_22:56:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.81,49.00,54.94,42.19,Prendido
03/04/2022_22:56:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.81,49.06,55.06,42.13,Apagado
03/04/2022_22:56:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.81,49.00,55.13,42.19,Apagado
03/04/2022_22:56:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.81,49.00,55.13,42.19,Apagado
