Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_05:02:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,40.69,47.06,54.75,43.56,Prendido
04/04/2022_05:02:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,40.63,47.00,54.75,43.56,Prendido
04/04/2022_05:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,40.69,47.06,54.75,43.56,Prendido
04/04/2022_05:02:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,40.69,47.00,54.75,43.56,Prendido
04/04/2022_05:02:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,40.69,47.00,54.75,43.56,Prendido
04/04/2022_05:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,40.69,47.06,54.88,43.63,Prendido
04/04/2022_05:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,40.63,47.06,54.81,43.56,Prendido
04/04/2022_05:03:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,40.63,47.06,54.81,43.56,Prendido
04/04/2022_05:03:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,40.69,47.00,54.75,43.63,Prendido
04/04/2022_05:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,40.63,47.00,54.75,43.63,Prendido
04/04/2022_05:03:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,40.63,47.00,54.75,43.63,Prendido
04/04/2022_05:03:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,40.63,47.06,54.75,43.56,Prendido
04/04/2022_05:03:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,40.63,47.06,54.75,43.56,Prendido
04/04/2022_05:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,40.63,47.06,54.81,43.63,Prendido
04/04/2022_05:03:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,40.69,47.06,54.88,43.56,Prendido
04/04/2022_05:03:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,40.63,47.06,54.81,43.63,Prendido
04/04/2022_05:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,40.69,47.06,54.88,43.63,Prendido
04/04/2022_05:04:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,40.63,47.06,55.00,43.56,Prendido
04/04/2022_05:04:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.63,47.00,55.06,43.56,Apagado
04/04/2022_05:04:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.63,47.00,55.13,43.63,Apagado
04/04/2022_05:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.63,47.00,55.13,43.63,Apagado
04/04/2022_05:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.63,47.06,55.13,43.63,Apagado
04/04/2022_05:04:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.63,47.00,54.94,43.63,Prendido
04/04/2022_05:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.56,47.06,54.88,43.56,Prendido
04/04/2022_05:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.56,47.06,54.88,43.63,Prendido
04/04/2022_05:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.56,47.06,54.81,43.56,Prendido
04/04/2022_05:05:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.63,47.06,54.81,43.63,Prendido
04/04/2022_05:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.56,47.06,54.81,43.63,Prendido
04/04/2022_05:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.63,47.06,54.94,43.63,Prendido
04/04/2022_05:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,40.56,47.06,54.88,43.56,Prendido
04/04/2022_05:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.56,47.06,55.00,43.63,Prendido
04/04/2022_05:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,40.56,47.06,54.94,43.63,Prendido
04/04/2022_05:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,40.56,47.06,54.94,43.63,Prendido
04/04/2022_05:05:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,40.56,47.06,55.06,43.63,Apagado
04/04/2022_05:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,40.56,47.06,55.06,43.63,Apagado
04/04/2022_05:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,40.50,47.06,55.00,43.63,Prendido
04/04/2022_05:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,40.56,47.06,55.00,43.63,Prendido
04/04/2022_05:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.50,47.13,55.00,43.56,Prendido
04/04/2022_05:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.50,47.13,54.94,43.63,Prendido
04/04/2022_05:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.50,47.06,54.88,43.56,Prendido
04/04/2022_05:06:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.50,47.06,54.94,43.63,Prendido
04/04/2022_05:06:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.50,47.06,54.94,43.63,Prendido
04/04/2022_05:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.56,47.13,55.00,43.63,Prendido
04/04/2022_05:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.50,47.13,54.94,43.63,Prendido
04/04/2022_05:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.56,47.06,55.00,43.63,Prendido
04/04/2022_05:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.56,47.13,55.00,43.69,Prendido
04/04/2022_05:07:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.56,47.13,54.94,43.63,Prendido
04/04/2022_05:07:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.50,47.13,54.88,43.63,Prendido
04/04/2022_05:07:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.56,47.13,55.00,43.63,Prendido
04/04/2022_05:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.56,47.13,54.94,43.63,Prendido
04/04/2022_05:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.50,47.13,55.06,43.63,Apagado
04/04/2022_05:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.50,47.13,55.06,43.69,Apagado
04/04/2022_05:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.56,47.13,55.06,43.69,Apagado
04/04/2022_05:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.56,47.13,55.00,43.63,Prendido
04/04/2022_05:07:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.50,47.13,54.94,43.63,Prendido
04/04/2022_05:07:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.44,47.13,54.88,43.63,Prendido
04/04/2022_05:07:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.50,47.13,54.75,43.63,Prendido
04/04/2022_05:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.50,47.13,54.75,43.63,Prendido
04/04/2022_05:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.44,47.13,54.81,43.63,Prendido
04/04/2022_05:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.50,47.13,54.75,43.63,Prendido
