Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_22:58:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.63,49.06,54.38,42.19,Prendido
03/04/2022_22:58:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.63,49.00,54.38,42.13,Prendido
03/04/2022_22:58:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.69,49.00,54.50,42.13,Prendido
03/04/2022_22:59:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.63,49.00,54.44,42.13,Prendido
03/04/2022_22:59:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.63,49.06,54.44,42.13,Prendido
03/04/2022_22:59:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.56,49.00,54.56,42.19,Prendido
03/04/2022_22:59:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.63,49.00,54.56,42.13,Prendido
03/04/2022_22:59:24,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.63,49.00,54.63,42.13,Prendido
03/04/2022_22:59:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.63,49.00,54.69,42.13,Prendido
03/04/2022_22:59:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.63,49.00,54.69,42.19,Prendido
03/04/2022_22:59:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.56,49.00,54.69,42.19,Prendido
03/04/2022_22:59:48,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.56,49.00,54.81,42.13,Prendido
03/04/2022_22:59:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.63,49.00,54.88,42.13,Prendido
03/04/2022_22:59:59,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.56,49.00,54.88,42.19,Prendido
03/04/2022_23:00:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.56,49.00,54.81,42.13,Prendido
03/04/2022_23:00:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.56,49.00,54.81,42.13,Prendido
03/04/2022_23:00:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.50,49.00,54.88,42.13,Prendido
03/04/2022_23:00:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.50,49.00,54.75,42.13,Prendido
03/04/2022_23:00:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.56,48.94,54.81,42.13,Prendido
03/04/2022_23:00:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.50,49.00,54.88,42.13,Prendido
03/04/2022_23:00:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.50,49.00,55.00,42.19,Prendido
03/04/2022_23:00:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.50,49.00,55.06,42.19,Apagado
03/04/2022_23:00:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.50,48.94,55.00,42.13,Prendido
03/04/2022_23:00:58,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.50,49.00,54.94,42.19,Prendido
03/04/2022_23:01:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.50,49.00,55.00,42.13,Prendido
03/04/2022_23:01:10,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.44,49.00,55.00,42.13,Prendido
03/04/2022_23:01:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.44,49.00,55.00,42.19,Prendido
03/04/2022_23:01:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.44,49.00,55.00,42.13,Prendido
03/04/2022_23:01:27,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.44,49.00,54.94,42.13,Prendido
03/04/2022_23:01:33,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.44,49.00,54.94,42.13,Prendido
03/04/2022_23:01:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.44,49.00,54.88,42.13,Prendido
03/04/2022_23:01:45,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.44,49.00,54.88,42.19,Prendido
03/04/2022_23:01:51,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.38,48.94,54.94,42.19,Prendido
03/04/2022_23:01:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.44,49.00,55.00,42.19,Prendido
03/04/2022_23:02:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.38,49.00,55.00,42.19,Prendido
03/04/2022_23:02:08,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.38,49.00,55.19,42.19,Apagado
03/04/2022_23:02:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.38,49.00,55.13,42.25,Apagado
03/04/2022_23:02:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.44,49.00,55.19,42.19,Apagado
03/04/2022_23:02:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.38,49.00,55.13,42.19,Apagado
03/04/2022_23:02:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.44,48.94,55.06,42.19,Apagado
03/04/2022_23:02:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.38,49.00,54.88,42.19,Prendido
03/04/2022_23:02:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.38,48.94,54.81,42.19,Prendido
03/04/2022_23:02:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.31,49.00,54.63,42.19,Prendido
03/04/2022_23:02:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,44.38,49.00,54.44,42.19,Prendido
03/04/2022_23:03:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.31,49.00,54.50,42.19,Prendido
03/04/2022_23:03:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.31,49.00,54.44,42.19,Prendido
03/04/2022_23:03:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.38,49.00,54.44,42.19,Prendido
03/04/2022_23:03:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.31,49.00,54.38,42.19,Prendido
03/04/2022_23:03:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.31,49.00,54.38,42.19,Prendido
03/04/2022_23:03:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.31,49.00,54.50,42.19,Prendido
03/04/2022_23:03:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.31,49.00,54.44,42.19,Prendido
03/04/2022_23:03:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,44.25,48.94,54.38,42.19,Prendido
03/04/2022_23:03:48,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.25,48.94,54.44,42.19,Prendido
03/04/2022_23:03:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.25,49.00,54.38,42.19,Prendido
03/04/2022_23:04:00,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,44.25,48.94,54.38,42.19,Prendido
03/04/2022_23:04:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,44.25,48.94,54.44,42.13,Prendido
03/04/2022_23:04:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,44.25,48.94,54.44,42.19,Prendido
03/04/2022_23:04:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.19,48.94,54.44,42.19,Prendido
03/04/2022_23:04:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.25,48.94,54.38,42.19,Prendido
03/04/2022_23:04:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.25,48.94,54.44,42.13,Prendido
03/04/2022_23:04:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.25,48.94,54.38,42.13,Prendido
03/04/2022_23:04:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.19,48.94,54.31,42.19,Prendido
03/04/2022_23:04:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.19,48.94,54.44,42.19,Prendido
03/04/2022_23:04:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.19,48.94,54.38,42.19,Prendido
03/04/2022_23:04:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.19,48.94,54.38,42.19,Prendido
03/04/2022_23:05:04,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.94,54.38,42.19,Prendido
03/04/2022_23:05:10,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.13,48.94,54.44,42.19,Prendido
03/04/2022_23:05:16,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.19,48.94,54.50,42.19,Prendido
03/04/2022_23:05:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.19,48.94,54.56,42.19,Prendido
03/04/2022_23:05:28,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.88,54.50,42.19,Prendido
03/04/2022_23:05:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.88,54.56,42.19,Prendido
03/04/2022_23:05:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.94,54.56,42.19,Prendido
03/04/2022_23:05:45,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.88,54.63,42.19,Prendido
03/04/2022_23:05:51,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,44.13,48.94,54.69,42.19,Prendido
03/04/2022_23:05:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.94,54.69,42.19,Prendido
03/04/2022_23:06:03,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.94,54.75,42.19,Prendido
03/04/2022_23:06:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.94,54.63,42.25,Prendido
03/04/2022_23:06:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.94,54.69,42.19,Prendido
03/04/2022_23:06:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,44.13,48.88,54.81,42.19,Prendido
03/04/2022_23:06:26,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.06,48.88,54.81,42.19,Prendido
03/04/2022_23:06:32,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.88,54.75,42.19,Prendido
03/04/2022_23:06:38,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.13,48.94,54.81,42.13,Prendido
