Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_07:10:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,39.88,49.88,53.31,46.06,Prendido
04/04/2022_07:10:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,39.88,49.88,53.19,46.13,Prendido
04/04/2022_07:11:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.81,49.94,53.25,46.06,Prendido
04/04/2022_07:11:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,39.88,49.94,53.31,46.06,Prendido
04/04/2022_07:11:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.88,49.94,53.31,46.13,Prendido
04/04/2022_07:11:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.81,49.94,53.19,46.06,Prendido
04/04/2022_07:11:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.88,49.94,53.25,46.06,Prendido
04/04/2022_07:11:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.81,50.00,53.19,46.06,Prendido
04/04/2022_07:11:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.88,49.94,53.13,46.06,Prendido
04/04/2022_07:11:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.88,49.94,53.19,46.13,Prendido
04/04/2022_07:11:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.88,50.00,53.25,46.13,Prendido
04/04/2022_07:11:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,49.94,53.25,46.06,Prendido
04/04/2022_07:12:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,50.00,53.25,46.06,Prendido
04/04/2022_07:12:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,49.94,53.19,46.13,Prendido
04/04/2022_07:12:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.88,50.00,53.31,46.06,Prendido
04/04/2022_07:12:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,49.94,53.31,46.06,Prendido
04/04/2022_07:12:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,50.00,53.31,46.06,Prendido
04/04/2022_07:12:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,50.00,53.38,46.13,Prendido
04/04/2022_07:12:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.75,49.94,53.25,46.13,Prendido
04/04/2022_07:12:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,49.94,53.31,46.13,Prendido
04/04/2022_07:12:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,50.00,53.31,46.06,Prendido
04/04/2022_07:12:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,39.81,50.00,53.31,46.06,Prendido
04/04/2022_07:13:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,50.00,53.38,46.06,Prendido
04/04/2022_07:13:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,50.00,53.38,46.06,Prendido
04/04/2022_07:13:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,49.94,53.31,46.06,Prendido
04/04/2022_07:13:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.75,50.00,53.44,46.13,Prendido
04/04/2022_07:13:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,50.00,53.44,46.06,Prendido
04/04/2022_07:13:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,50.00,53.44,46.13,Prendido
04/04/2022_07:13:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,39.81,50.00,53.44,46.06,Prendido
04/04/2022_07:13:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.75,50.00,53.56,46.06,Prendido
04/04/2022_07:13:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.75,50.00,53.56,46.06,Prendido
04/04/2022_07:13:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,50.00,53.50,46.06,Prendido
04/04/2022_07:14:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.75,50.00,53.50,46.06,Prendido
04/04/2022_07:14:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.75,50.00,53.50,46.06,Prendido
04/04/2022_07:14:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.81,50.06,53.63,46.06,Prendido
04/04/2022_07:14:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.75,50.00,53.69,46.00,Prendido
04/04/2022_07:14:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.69,50.00,53.75,46.06,Prendido
04/04/2022_07:14:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.75,50.00,53.69,46.06,Prendido
04/04/2022_07:14:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.75,50.00,53.81,46.06,Prendido
04/04/2022_07:14:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.81,50.00,53.81,46.06,Prendido
04/04/2022_07:14:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,39.75,50.00,53.81,46.06,Prendido
04/04/2022_07:14:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.75,50.06,53.81,46.06,Prendido
04/04/2022_07:14:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.75,50.00,53.94,46.06,Prendido
04/04/2022_07:15:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.75,50.06,54.00,46.06,Prendido
04/04/2022_07:15:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.75,50.06,53.94,46.06,Prendido
04/04/2022_07:15:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,39.75,50.06,54.13,46.06,Prendido
