Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_19:33:27,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.06,53.94,54.69,42.38,Prendido
03/04/2022_19:33:33,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.06,53.88,54.69,42.38,Prendido
03/04/2022_19:33:39,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.06,53.88,54.69,42.38,Prendido
03/04/2022_19:33:45,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.06,53.88,54.63,42.38,Prendido
03/04/2022_19:33:50,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.06,53.94,54.50,42.38,Prendido
03/04/2022_19:33:56,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.06,53.88,54.44,42.38,Prendido
03/04/2022_19:34:02,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.06,53.88,54.38,42.31,Prendido
03/04/2022_19:34:08,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.06,53.88,54.50,42.38,Prendido
03/04/2022_19:34:14,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.13,53.88,54.50,42.38,Prendido
03/04/2022_19:34:20,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.13,53.88,54.50,42.38,Prendido
03/04/2022_19:34:26,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.13,53.81,54.44,42.38,Prendido
03/04/2022_19:34:32,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.13,53.81,54.44,42.38,Prendido
03/04/2022_19:34:37,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.06,53.81,54.44,42.38,Prendido
03/04/2022_19:34:43,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.13,53.81,54.56,42.31,Prendido
03/04/2022_19:34:49,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.13,53.81,54.56,42.38,Prendido
03/04/2022_19:34:55,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.13,53.81,54.50,42.38,Prendido
03/04/2022_19:35:01,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.13,53.81,54.63,42.38,Prendido
03/04/2022_19:35:07,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.13,53.81,54.69,42.38,Prendido
03/04/2022_19:35:13,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.13,53.75,54.63,42.38,Prendido
03/04/2022_19:35:18,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.13,53.75,54.63,42.38,Prendido
03/04/2022_19:35:24,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,46.19,53.75,54.56,42.38,Prendido
03/04/2022_19:35:30,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.13,53.75,54.56,42.38,Prendido
03/04/2022_19:35:36,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.13,53.75,54.50,42.38,Prendido
03/04/2022_19:35:42,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.19,53.75,54.56,42.38,Prendido
03/04/2022_19:35:48,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.19,53.75,54.44,42.38,Prendido
03/04/2022_19:35:54,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.19,53.69,54.50,42.38,Prendido
03/04/2022_19:36:00,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.19,53.69,54.38,42.38,Prendido
03/04/2022_19:36:05,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.19,53.69,54.31,42.38,Prendido
03/04/2022_19:36:11,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.19,53.69,54.38,42.38,Prendido
03/04/2022_19:36:17,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.25,53.69,54.31,42.38,Prendido
03/04/2022_19:36:23,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.19,53.69,54.19,42.38,Prendido
03/04/2022_19:36:29,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.25,53.69,54.19,42.38,Prendido
03/04/2022_19:36:35,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.19,53.69,54.25,42.38,Prendido
03/04/2022_19:36:41,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.63,54.25,42.38,Prendido
03/04/2022_19:36:46,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.25,53.63,54.19,42.31,Prendido
03/04/2022_19:36:52,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.63,54.25,42.38,Prendido
03/04/2022_19:36:58,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.25,53.63,54.25,42.38,Prendido
03/04/2022_19:37:04,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.63,54.31,42.38,Prendido
03/04/2022_19:37:10,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.63,54.31,42.38,Prendido
03/04/2022_19:37:16,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.63,54.31,42.38,Prendido
03/04/2022_19:37:22,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.63,54.31,42.38,Prendido
03/04/2022_19:37:27,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.56,54.38,42.38,Prendido
03/04/2022_19:37:33,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.25,53.56,54.31,42.38,Prendido
03/04/2022_19:37:39,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.56,54.44,42.38,Prendido
03/04/2022_19:37:45,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.56,54.38,42.38,Prendido
03/04/2022_19:37:51,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.56,54.31,42.38,Prendido
03/04/2022_19:37:57,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.56,54.31,42.38,Prendido
03/04/2022_19:38:03,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.56,54.38,42.38,Prendido
03/04/2022_19:38:09,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.31,53.56,54.25,42.38,Prendido
03/04/2022_19:38:14,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.56,54.31,42.38,Prendido
03/04/2022_19:38:20,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.56,54.25,42.38,Prendido
03/04/2022_19:38:26,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.25,53.50,54.38,42.38,Prendido
03/04/2022_19:38:32,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.31,53.50,54.31,42.38,Prendido
03/04/2022_19:38:38,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.25,53.50,54.25,42.38,Prendido
03/04/2022_19:38:44,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.25,53.50,54.31,42.38,Prendido
03/04/2022_19:38:50,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.31,53.50,54.38,42.38,Prendido
03/04/2022_19:38:55,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.31,53.50,54.44,42.44,Prendido
03/04/2022_19:39:01,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.31,53.50,54.50,42.38,Prendido
03/04/2022_19:39:07,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.38,53.50,54.44,42.38,Prendido
03/04/2022_19:39:13,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.31,53.44,54.44,42.38,Prendido
03/04/2022_19:39:19,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.31,53.50,54.38,42.38,Prendido
03/04/2022_19:39:25,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.38,53.44,54.31,42.38,Prendido
03/04/2022_19:39:31,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.38,53.44,54.31,42.38,Prendido
03/04/2022_19:39:37,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.31,53.44,54.25,42.38,Prendido
03/04/2022_19:39:42,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.31,53.44,54.19,42.31,Prendido
03/04/2022_19:39:48,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.38,53.44,54.19,42.31,Prendido
03/04/2022_19:39:54,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.38,53.44,54.19,42.38,Prendido
03/04/2022_19:40:00,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.38,53.44,54.13,42.38,Prendido
03/04/2022_19:40:06,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.38,53.44,54.19,42.31,Prendido
03/04/2022_19:40:12,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.38,53.44,54.19,42.38,Prendido
03/04/2022_19:40:18,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.38,53.38,54.31,42.38,Prendido
03/04/2022_19:40:23,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.44,53.38,54.25,42.38,Prendido
03/04/2022_19:40:29,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.38,53.38,54.25,42.38,Prendido
03/04/2022_19:40:35,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.44,53.38,54.25,42.31,Prendido
03/04/2022_19:40:41,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.44,53.38,54.19,42.38,Prendido
03/04/2022_19:40:47,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,46.44,53.31,54.25,42.31,Prendido
03/04/2022_19:40:53,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.44,53.31,54.25,42.31,Prendido
03/04/2022_19:40:59,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.44,53.38,54.31,42.38,Prendido
03/04/2022_19:41:04,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.44,53.31,54.38,42.31,Prendido
03/04/2022_19:41:10,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.44,53.31,54.38,42.38,Prendido
03/04/2022_19:41:16,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.44,53.31,54.31,42.31,Prendido
03/04/2022_19:41:22,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,46.44,53.31,54.38,42.38,Prendido
