Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_17:35:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.31,54.81,55.06,43.44,Apagado
03/04/2022_17:35:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.38,54.81,55.13,43.44,Apagado
03/04/2022_17:36:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.38,54.75,54.94,43.44,Prendido
03/04/2022_17:36:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.31,54.81,55.00,43.38,Prendido
03/04/2022_17:36:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.31,54.75,54.94,43.38,Prendido
03/04/2022_17:36:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.31,54.75,54.88,43.38,Prendido
03/04/2022_17:36:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.31,54.75,54.94,43.44,Prendido
03/04/2022_17:36:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.31,54.75,54.81,43.38,Prendido
03/04/2022_17:36:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.25,54.75,54.94,43.38,Prendido
03/04/2022_17:36:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.31,54.75,54.88,43.38,Prendido
03/04/2022_17:36:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.25,54.75,54.94,43.38,Prendido
03/04/2022_17:36:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.31,54.75,54.94,43.38,Prendido
03/04/2022_17:37:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.31,54.81,55.00,43.38,Prendido
03/04/2022_17:37:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.25,54.75,55.00,43.38,Prendido
03/04/2022_17:37:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.25,54.75,54.94,43.38,Prendido
03/04/2022_17:37:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.31,54.75,54.94,43.31,Prendido
03/04/2022_17:37:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.25,54.75,55.00,43.38,Prendido
03/04/2022_17:37:31,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.25,54.75,55.06,43.31,Apagado
03/04/2022_17:37:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.31,54.75,55.06,43.31,Apagado
03/04/2022_17:37:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.31,54.75,55.06,43.38,Apagado
03/04/2022_17:37:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.25,54.75,55.00,43.38,Prendido
03/04/2022_17:37:54,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.69,54.94,43.31,Prendido
03/04/2022_17:38:00,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.25,54.69,54.88,43.31,Prendido
03/04/2022_17:38:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.25,54.69,54.75,43.31,Prendido
03/04/2022_17:38:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.25,54.69,54.81,43.31,Prendido
03/04/2022_17:38:18,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.25,54.69,54.75,43.25,Prendido
03/04/2022_17:38:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.75,54.69,43.25,Prendido
03/04/2022_17:38:29,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.69,54.81,43.31,Prendido
03/04/2022_17:38:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.25,54.69,54.75,43.25,Prendido
03/04/2022_17:38:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.69,54.75,43.31,Prendido
03/04/2022_17:38:47,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.69,54.75,43.31,Prendido
03/04/2022_17:38:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.69,54.69,43.25,Prendido
03/04/2022_17:38:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.69,54.75,43.25,Prendido
03/04/2022_17:39:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.69,54.75,43.25,Prendido
03/04/2022_17:39:10,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.63,54.75,43.25,Prendido
03/04/2022_17:39:16,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.63,54.75,43.25,Prendido
03/04/2022_17:39:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.69,54.81,43.25,Prendido
03/04/2022_17:39:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.13,54.63,54.88,43.25,Prendido
03/04/2022_17:39:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.63,54.88,43.25,Prendido
03/04/2022_17:39:40,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.13,54.69,54.88,43.25,Prendido
03/04/2022_17:39:45,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.13,54.63,54.88,43.25,Prendido
03/04/2022_17:39:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.13,54.63,54.94,43.25,Prendido
03/04/2022_17:39:57,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.13,54.63,54.94,43.19,Prendido
03/04/2022_17:40:03,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.13,54.63,54.94,43.19,Prendido
03/04/2022_17:40:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.13,54.63,55.06,43.19,Apagado
03/04/2022_17:40:15,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.13,54.56,55.06,43.25,Apagado
03/04/2022_17:40:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.19,54.63,55.00,43.19,Prendido
03/04/2022_17:40:27,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.13,54.63,54.94,43.19,Prendido
03/04/2022_17:40:32,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.13,54.56,54.94,43.19,Prendido
03/04/2022_17:40:38,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.63,54.88,43.13,Prendido
03/04/2022_17:40:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.13,54.56,54.88,43.13,Prendido
03/04/2022_17:40:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.13,54.56,54.88,43.19,Prendido
03/04/2022_17:40:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.56,54.81,43.13,Prendido
03/04/2022_17:41:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.13,54.56,54.88,43.19,Prendido
03/04/2022_17:41:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.56,54.88,43.19,Prendido
03/04/2022_17:41:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.56,54.94,43.19,Prendido
03/04/2022_17:41:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.06,54.56,54.94,43.19,Prendido
03/04/2022_17:41:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.13,54.56,54.88,43.19,Prendido
03/04/2022_17:41:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.56,54.94,43.19,Prendido
03/04/2022_17:41:37,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.56,55.00,43.13,Prendido
03/04/2022_17:41:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.06,54.56,54.94,43.13,Prendido
03/04/2022_17:41:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.56,55.00,43.13,Prendido
03/04/2022_17:41:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.56,55.00,43.13,Prendido
03/04/2022_17:42:00,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.50,54.94,43.13,Prendido
03/04/2022_17:42:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.56,55.00,43.13,Prendido
03/04/2022_17:42:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.06,54.56,54.94,43.13,Prendido
03/04/2022_17:42:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.06,54.56,54.88,43.06,Prendido
03/04/2022_17:42:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.06,54.56,54.94,43.13,Prendido
03/04/2022_17:42:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.06,54.56,54.94,43.13,Prendido
03/04/2022_17:42:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.00,54.56,55.00,43.06,Prendido
03/04/2022_17:42:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.00,54.50,54.94,43.06,Prendido
03/04/2022_17:42:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.06,54.56,54.94,43.13,Prendido
03/04/2022_17:42:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.06,54.56,55.00,43.06,Prendido
03/04/2022_17:42:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.06,54.56,55.00,43.06,Prendido
03/04/2022_17:43:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.00,54.56,54.94,43.13,Prendido
03/04/2022_17:43:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.06,54.50,55.00,43.06,Prendido
03/04/2022_17:43:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.00,54.56,54.94,43.06,Prendido
03/04/2022_17:43:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.00,54.50,55.00,43.06,Prendido
03/04/2022_17:43:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,54.50,55.06,43.06,Apagado
03/04/2022_17:43:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,54.50,55.06,43.13,Apagado
03/04/2022_17:43:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,54.56,55.13,43.13,Apagado
03/04/2022_17:43:46,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,54.50,55.06,43.06,Apagado
03/04/2022_17:43:52,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.00,54.56,55.06,43.06,Apagado
03/04/2022_17:43:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.00,54.56,54.94,43.06,Prendido
03/04/2022_17:44:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.94,54.50,54.75,43.00,Prendido
