Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_05:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.44,47.50,54.81,43.81,Prendido
04/04/2022_05:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.38,47.44,54.88,43.81,Prendido
04/04/2022_05:19:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.44,47.50,55.00,43.81,Prendido
04/04/2022_05:20:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.44,47.44,54.94,43.81,Prendido
04/04/2022_05:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.38,47.44,55.00,43.81,Prendido
04/04/2022_05:20:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.38,47.44,54.94,43.81,Prendido
04/04/2022_05:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.38,47.50,55.00,43.81,Prendido
04/04/2022_05:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.38,47.50,55.06,43.81,Apagado
04/04/2022_05:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.44,47.44,55.06,43.88,Apagado
04/04/2022_05:20:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.44,47.44,55.00,43.88,Prendido
04/04/2022_05:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.38,47.44,55.00,43.81,Prendido
04/04/2022_05:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.38,47.50,54.94,43.81,Prendido
04/04/2022_05:20:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.38,47.50,55.00,43.81,Prendido
04/04/2022_05:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.44,47.50,55.00,43.81,Prendido
04/04/2022_05:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.38,47.50,55.13,43.81,Apagado
04/04/2022_05:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.38,47.50,55.13,43.88,Apagado
04/04/2022_05:21:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.44,47.50,55.13,43.88,Apagado
04/04/2022_05:21:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.38,47.44,55.06,43.88,Apagado
04/04/2022_05:21:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.44,47.50,55.06,43.88,Apagado
04/04/2022_05:21:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.44,47.50,54.94,43.88,Prendido
04/04/2022_05:21:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.38,47.56,54.94,43.81,Prendido
04/04/2022_05:21:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.38,47.50,54.81,43.88,Prendido
04/04/2022_05:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.38,47.50,54.81,43.81,Prendido
04/04/2022_05:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.31,47.50,54.75,43.81,Prendido
04/04/2022_05:22:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.38,47.50,54.75,43.81,Prendido
04/04/2022_05:22:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.31,47.50,54.75,43.88,Prendido
04/04/2022_05:22:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.38,47.50,54.69,43.88,Prendido
04/04/2022_05:22:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.38,47.56,54.75,43.81,Prendido
04/04/2022_05:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.38,47.50,54.69,43.88,Prendido
04/04/2022_05:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.31,47.50,54.69,43.88,Prendido
04/04/2022_05:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.38,47.50,54.69,43.81,Prendido
04/04/2022_05:22:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.38,47.50,54.75,43.88,Prendido
04/04/2022_05:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.38,47.50,54.81,43.88,Prendido
04/04/2022_05:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.31,47.56,54.81,43.94,Prendido
04/04/2022_05:23:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.38,47.56,54.81,43.94,Prendido
04/04/2022_05:23:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.50,54.81,43.88,Prendido
04/04/2022_05:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,54.88,43.88,Prendido
04/04/2022_05:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.38,47.56,54.81,43.88,Prendido
04/04/2022_05:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,54.94,43.88,Prendido
04/04/2022_05:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.38,47.56,54.94,43.81,Prendido
04/04/2022_05:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,55.00,43.88,Prendido
04/04/2022_05:23:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,54.88,43.88,Prendido
04/04/2022_05:23:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,54.94,43.88,Prendido
04/04/2022_05:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,55.13,43.88,Apagado
04/04/2022_05:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,55.00,43.88,Prendido
04/04/2022_05:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.31,47.56,55.06,43.88,Apagado
04/04/2022_05:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,55.06,43.88,Apagado
04/04/2022_05:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,55.00,43.88,Prendido
04/04/2022_05:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,54.88,43.88,Prendido
04/04/2022_05:24:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.38,47.56,54.94,43.88,Prendido
04/04/2022_05:24:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,54.94,43.88,Prendido
04/04/2022_05:24:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.56,55.00,43.88,Prendido
04/04/2022_05:24:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.38,47.63,55.00,43.88,Prendido
04/04/2022_05:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.31,47.56,55.06,43.88,Apagado
04/04/2022_05:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.38,47.56,55.00,43.94,Prendido
04/04/2022_05:25:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.38,47.56,54.94,43.88,Prendido
04/04/2022_05:25:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.31,47.56,54.94,43.88,Prendido
04/04/2022_05:25:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.56,55.00,43.88,Prendido
04/04/2022_05:25:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.56,54.94,43.88,Prendido
04/04/2022_05:25:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.63,54.94,43.88,Prendido
04/04/2022_05:25:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.38,47.63,55.06,43.88,Apagado
04/04/2022_05:25:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.38,47.56,55.06,43.94,Apagado
04/04/2022_05:25:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.38,47.63,55.06,43.94,Apagado
04/04/2022_05:25:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.63,55.13,43.94,Apagado
04/04/2022_05:26:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.63,55.00,43.94,Prendido
04/04/2022_05:26:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.38,47.56,54.88,43.94,Prendido
04/04/2022_05:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.63,54.88,43.88,Prendido
04/04/2022_05:26:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.56,54.69,43.88,Prendido
04/04/2022_05:26:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.63,54.69,43.88,Prendido
04/04/2022_05:26:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.38,47.63,54.56,43.88,Prendido
04/04/2022_05:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.31,47.63,54.63,43.94,Prendido
04/04/2022_05:26:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.63,54.63,43.88,Prendido
04/04/2022_05:26:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.63,54.63,43.88,Prendido
04/04/2022_05:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.31,47.63,54.56,43.94,Prendido
04/04/2022_05:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.31,47.63,54.56,43.94,Prendido
04/04/2022_05:27:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.38,47.63,54.69,43.94,Prendido
04/04/2022_05:27:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.63,54.69,43.94,Prendido
04/04/2022_05:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.31,47.63,54.75,43.94,Prendido
04/04/2022_05:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.31,47.63,54.75,43.94,Prendido
04/04/2022_05:27:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.31,47.63,54.81,43.94,Prendido
04/04/2022_05:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.31,47.63,54.81,43.94,Prendido
04/04/2022_05:27:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.25,47.63,54.81,43.94,Prendido
04/04/2022_05:27:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.31,47.63,54.94,43.94,Prendido
