Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_09:00:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,54.94,48.06,Prendido
04/04/2022_09:00:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,54.94,48.13,Prendido
04/04/2022_09:00:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.88,51.50,54.94,48.13,Prendido
04/04/2022_09:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,54.94,48.13,Prendido
04/04/2022_09:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,55.00,48.13,Prendido
04/04/2022_09:01:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.88,51.50,54.94,48.13,Prendido
04/04/2022_09:01:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.56,55.00,48.13,Prendido
04/04/2022_09:01:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.50,55.00,48.13,Prendido
04/04/2022_09:01:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,55.06,48.13,Apagado
04/04/2022_09:01:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,55.00,48.19,Prendido
04/04/2022_09:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,55.00,48.13,Prendido
04/04/2022_09:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.50,54.94,48.13,Prendido
04/04/2022_09:01:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.56,54.88,48.13,Prendido
04/04/2022_09:01:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,54.94,48.13,Prendido
04/04/2022_09:02:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.50,54.94,48.13,Prendido
04/04/2022_09:02:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,54.94,48.13,Prendido
04/04/2022_09:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.56,54.94,48.13,Prendido
04/04/2022_09:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.56,54.88,48.13,Prendido
04/04/2022_09:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,54.81,48.13,Prendido
04/04/2022_09:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.56,54.69,48.13,Prendido
04/04/2022_09:02:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.50,54.56,48.13,Prendido
04/04/2022_09:02:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.56,54.50,48.13,Prendido
