Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_18:25:31,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.56,42.56,Prendido
03/04/2022_18:25:36,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.50,42.50,Prendido
03/04/2022_18:25:42,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.56,42.56,Prendido
03/04/2022_18:25:48,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.50,42.56,Prendido
03/04/2022_18:25:54,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.44,42.56,Prendido
03/04/2022_18:26:00,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.38,42.56,Prendido
03/04/2022_18:26:06,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.38,42.56,Prendido
03/04/2022_18:26:12,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,46.19,54.06,54.25,42.50,Prendido
03/04/2022_18:26:17,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.25,42.56,Prendido
03/04/2022_18:26:23,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.25,42.56,Prendido
03/04/2022_18:26:29,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.31,42.56,Prendido
03/04/2022_18:26:35,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.38,42.56,Prendido
03/04/2022_18:26:41,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.44,42.56,Prendido
03/04/2022_18:26:47,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,46.19,54.06,54.63,42.56,Prendido
03/04/2022_18:26:53,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.69,42.56,Prendido
03/04/2022_18:26:59,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.69,42.56,Prendido
03/04/2022_18:27:04,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.75,42.56,Prendido
03/04/2022_18:27:10,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.69,42.56,Prendido
03/04/2022_18:27:16,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.81,42.56,Prendido
03/04/2022_18:27:22,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.81,42.63,Prendido
03/04/2022_18:27:28,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.88,42.56,Prendido
03/04/2022_18:27:34,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.88,42.56,Prendido
03/04/2022_18:27:40,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.88,42.56,Prendido
03/04/2022_18:27:45,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.19,54.06,54.88,42.63,Prendido
03/04/2022_18:27:51,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.69,42.56,Prendido
03/04/2022_18:27:57,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.69,42.56,Prendido
03/04/2022_18:28:03,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.81,42.56,Prendido
03/04/2022_18:28:09,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.88,42.56,Prendido
03/04/2022_18:28:15,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.88,42.56,Prendido
03/04/2022_18:28:21,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.88,42.56,Prendido
03/04/2022_18:28:26,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.88,42.56,Prendido
03/04/2022_18:28:32,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.19,54.06,55.00,42.56,Prendido
03/04/2022_18:28:38,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.94,42.56,Prendido
03/04/2022_18:28:44,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.06,54.94,42.56,Prendido
03/04/2022_18:28:50,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.13,54.81,42.63,Prendido
03/04/2022_18:28:56,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.88,42.63,Prendido
03/04/2022_18:29:02,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.06,54.88,42.56,Prendido
03/04/2022_18:29:08,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.19,54.06,54.81,42.63,Prendido
03/04/2022_18:29:13,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.06,54.81,42.63,Prendido
03/04/2022_18:29:19,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.75,42.56,Prendido
03/04/2022_18:29:25,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.06,54.69,42.63,Prendido
03/04/2022_18:29:31,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.06,54.69,42.63,Prendido
03/04/2022_18:29:37,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.06,54.63,42.56,Prendido
03/04/2022_18:29:43,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.06,54.63,42.63,Prendido
03/04/2022_18:29:49,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.13,54.56,42.63,Prendido
03/04/2022_18:29:54,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.13,54.56,42.63,Prendido
03/04/2022_18:30:00,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.06,54.56,42.63,Prendido
03/04/2022_18:30:06,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.69,42.63,Prendido
03/04/2022_18:30:12,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.06,54.63,42.63,Prendido
03/04/2022_18:30:18,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.06,54.56,42.63,Prendido
03/04/2022_18:30:24,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.13,54.50,42.56,Prendido
03/04/2022_18:30:30,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.13,54.50,42.63,Prendido
03/04/2022_18:30:36,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.56,42.63,Prendido
03/04/2022_18:30:41,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.13,54.56,42.63,Prendido
03/04/2022_18:30:47,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.63,42.63,Prendido
03/04/2022_18:30:53,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.69,42.63,Prendido
03/04/2022_18:30:59,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.69,42.63,Prendido
03/04/2022_18:31:05,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.56,42.63,Prendido
03/04/2022_18:31:11,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.44,42.63,Prendido
03/04/2022_18:31:17,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.13,54.31,42.63,Prendido
03/04/2022_18:31:22,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.13,54.31,42.63,Prendido
03/04/2022_18:31:28,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.31,42.63,Prendido
03/04/2022_18:31:34,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.13,54.25,42.63,Prendido
03/04/2022_18:31:40,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.38,42.63,Prendido
03/04/2022_18:31:46,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.44,42.63,Prendido
03/04/2022_18:31:52,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.50,42.63,Prendido
03/04/2022_18:31:58,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.19,54.50,42.63,Prendido
03/04/2022_18:32:03,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.19,54.50,42.63,Prendido
03/04/2022_18:32:09,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.50,42.63,Prendido
03/04/2022_18:32:15,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.19,54.50,42.63,Prendido
03/04/2022_18:32:21,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.19,54.63,42.63,Prendido
03/04/2022_18:32:27,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.13,54.75,42.69,Prendido
03/04/2022_18:32:33,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.88,42.69,Prendido
03/04/2022_18:32:39,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.81,42.69,Prendido
03/04/2022_18:32:45,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.19,54.75,42.69,Prendido
03/04/2022_18:32:50,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.19,54.63,42.69,Prendido
03/04/2022_18:32:56,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.25,54.13,54.56,42.69,Prendido
