Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_05:38:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.13,47.88,54.88,44.13,Prendido
04/04/2022_05:38:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.94,54.81,44.13,Prendido
04/04/2022_05:38:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.88,54.94,44.13,Prendido
04/04/2022_05:39:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.00,47.88,55.00,44.13,Prendido
04/04/2022_05:39:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.94,54.94,44.13,Prendido
04/04/2022_05:39:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.06,47.88,54.88,44.13,Prendido
04/04/2022_05:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.88,54.88,44.13,Prendido
04/04/2022_05:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.88,54.94,44.19,Prendido
04/04/2022_05:39:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.88,55.00,44.19,Prendido
04/04/2022_05:39:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.88,54.94,44.19,Prendido
04/04/2022_05:39:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.88,55.06,44.13,Apagado
04/04/2022_05:39:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.13,47.88,55.13,44.19,Apagado
04/04/2022_05:39:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.13,47.88,55.00,44.19,Prendido
04/04/2022_05:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.88,55.06,44.13,Apagado
04/04/2022_05:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.88,55.06,44.19,Apagado
04/04/2022_05:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.88,55.06,44.19,Apagado
04/04/2022_05:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.88,55.06,44.19,Apagado
04/04/2022_05:40:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.88,55.00,44.25,Prendido
04/04/2022_05:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.88,54.88,44.19,Prendido
04/04/2022_05:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.88,54.75,44.13,Prendido
04/04/2022_05:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.00,47.88,54.75,44.19,Prendido
04/04/2022_05:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.00,47.88,54.75,44.13,Prendido
04/04/2022_05:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,54.75,44.13,Prendido
04/04/2022_05:41:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.88,54.69,44.13,Prendido
04/04/2022_05:41:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,54.75,44.19,Prendido
04/04/2022_05:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.88,54.69,44.13,Prendido
04/04/2022_05:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,54.75,44.13,Prendido
04/04/2022_05:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.94,54.75,44.19,Prendido
04/04/2022_05:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.00,47.88,54.81,44.19,Prendido
04/04/2022_05:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.00,47.88,54.88,44.13,Prendido
04/04/2022_05:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,54.94,44.19,Prendido
04/04/2022_05:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,54.88,44.19,Prendido
04/04/2022_05:41:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.88,54.94,44.19,Prendido
04/04/2022_05:41:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.94,54.94,44.19,Prendido
04/04/2022_05:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,54.94,44.19,Prendido
04/04/2022_05:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.06,47.88,54.88,44.19,Prendido
04/04/2022_05:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,54.88,44.19,Prendido
04/04/2022_05:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,54.94,44.19,Prendido
04/04/2022_05:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,55.00,44.19,Prendido
04/04/2022_05:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.88,55.00,44.19,Prendido
04/04/2022_05:42:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,55.00,44.19,Prendido
04/04/2022_05:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.88,55.06,44.19,Apagado
04/04/2022_05:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.13,47.88,55.00,44.19,Prendido
04/04/2022_05:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.00,47.88,55.00,44.19,Prendido
04/04/2022_05:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,54.94,44.19,Prendido
04/04/2022_05:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,55.00,44.19,Prendido
04/04/2022_05:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.06,47.94,55.00,44.19,Prendido
04/04/2022_05:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,55.00,44.19,Prendido
04/04/2022_05:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,55.00,44.19,Prendido
04/04/2022_05:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,55.06,44.19,Apagado
04/04/2022_05:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,55.13,44.25,Apagado
04/04/2022_05:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,55.13,44.25,Apagado
04/04/2022_05:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.13,47.94,55.19,44.25,Apagado
04/04/2022_05:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.06,47.94,55.06,44.25,Apagado
04/04/2022_05:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,55.00,44.25,Prendido
04/04/2022_05:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,54.94,44.19,Prendido
04/04/2022_05:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,54.81,44.25,Prendido
04/04/2022_05:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.06,47.94,54.75,44.25,Prendido
04/04/2022_05:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.00,47.94,54.81,44.19,Prendido
04/04/2022_05:44:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,54.81,44.25,Prendido
04/04/2022_05:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.00,47.94,54.69,44.25,Prendido
04/04/2022_05:44:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.00,47.94,54.81,44.25,Prendido
04/04/2022_05:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,54.81,44.25,Prendido
04/04/2022_05:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,54.81,44.25,Prendido
04/04/2022_05:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,54.88,44.25,Prendido
04/04/2022_05:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,54.88,44.25,Prendido
04/04/2022_05:45:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,54.94,44.25,Prendido
04/04/2022_05:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,48.00,55.00,44.25,Prendido
04/04/2022_05:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,55.00,44.25,Prendido
04/04/2022_05:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.00,47.94,55.00,44.25,Prendido
04/04/2022_05:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,55.06,44.25,Apagado
04/04/2022_05:45:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,55.13,44.31,Apagado
04/04/2022_05:45:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,55.13,44.31,Apagado
04/04/2022_05:45:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,55.00,44.31,Prendido
04/04/2022_05:45:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,55.00,44.25,Prendido
04/04/2022_05:46:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,47.94,54.94,44.25,Prendido
04/04/2022_05:46:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,48.00,54.81,44.25,Prendido
04/04/2022_05:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,54.75,44.25,Prendido
04/04/2022_05:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,48.00,54.75,44.25,Prendido
04/04/2022_05:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.06,48.00,54.75,44.25,Prendido
04/04/2022_05:46:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,54.75,44.25,Prendido
04/04/2022_05:46:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,48.00,54.75,44.25,Prendido
04/04/2022_05:46:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,54.75,44.25,Prendido
04/04/2022_05:46:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,48.00,54.81,44.25,Prendido
04/04/2022_05:46:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,48.00,54.81,44.31,Prendido
04/04/2022_05:47:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,47.94,54.88,44.25,Prendido
04/04/2022_05:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,48.00,54.88,44.25,Prendido
04/04/2022_05:47:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.00,48.00,54.94,44.25,Prendido
04/04/2022_05:47:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.00,48.00,55.00,44.31,Prendido
