Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_03:52:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,55.13,43.44,Apagado
04/04/2022_03:52:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.31,55.00,43.44,Prendido
04/04/2022_03:52:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.31,55.00,43.44,Prendido
04/04/2022_03:52:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.88,43.44,Prendido
04/04/2022_03:52:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.88,43.38,Prendido
04/04/2022_03:52:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.31,54.75,43.38,Prendido
04/04/2022_03:53:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.38,54.88,43.44,Prendido
04/04/2022_03:53:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.75,43.44,Prendido
04/04/2022_03:53:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.75,43.44,Prendido
04/04/2022_03:53:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.31,54.75,43.44,Prendido
04/04/2022_03:53:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.75,43.38,Prendido
04/04/2022_03:53:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.75,43.44,Prendido
04/04/2022_03:53:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.75,43.44,Prendido
04/04/2022_03:53:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.31,54.69,43.44,Prendido
04/04/2022_03:53:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.31,54.75,43.44,Prendido
04/04/2022_03:53:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.81,43.44,Prendido
04/04/2022_03:54:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.88,43.44,Prendido
04/04/2022_03:54:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.94,43.44,Prendido
04/04/2022_03:54:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.94,43.44,Prendido
04/04/2022_03:54:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,55.13,43.44,Apagado
04/04/2022_03:54:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,55.19,43.50,Apagado
04/04/2022_03:54:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,55.13,43.50,Apagado
04/04/2022_03:54:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,55.06,43.44,Apagado
04/04/2022_03:54:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,55.06,43.44,Apagado
04/04/2022_03:54:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.94,43.50,Prendido
04/04/2022_03:54:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.75,43.44,Prendido
04/04/2022_03:54:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.38,54.75,43.44,Prendido
04/04/2022_03:55:04,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,54.56,43.44,Prendido
04/04/2022_03:55:10,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.31,54.56,43.44,Prendido
04/04/2022_03:55:16,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.31,54.56,43.44,Prendido
04/04/2022_03:55:22,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.38,54.56,43.50,Prendido
04/04/2022_03:55:28,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.38,54.50,43.44,Prendido
04/04/2022_03:55:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.38,54.56,43.44,Prendido
04/04/2022_03:55:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.38,54.63,43.50,Prendido
04/04/2022_03:55:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,46.38,54.63,43.50,Prendido
04/04/2022_03:55:51,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.38,54.69,43.44,Prendido
04/04/2022_03:55:57,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.38,54.69,43.44,Prendido
04/04/2022_03:56:03,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,46.38,54.75,43.50,Prendido
04/04/2022_03:56:09,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.38,54.81,43.50,Prendido
04/04/2022_03:56:15,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.38,54.88,43.50,Prendido
04/04/2022_03:56:21,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.44,54.94,43.44,Prendido
04/04/2022_03:56:26,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.38,54.94,43.50,Prendido
04/04/2022_03:56:32,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.38,54.94,43.50,Prendido
04/04/2022_03:56:38,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.38,54.88,43.50,Prendido
04/04/2022_03:56:44,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.38,54.94,43.50,Prendido
04/04/2022_03:56:50,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.44,54.88,43.50,Prendido
04/04/2022_03:56:56,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.44,54.88,43.50,Prendido
04/04/2022_03:57:02,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,46.44,54.88,43.50,Prendido
04/04/2022_03:57:07,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.44,54.94,43.50,Prendido
04/04/2022_03:57:13,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,46.44,55.00,43.50,Prendido
04/04/2022_03:57:19,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,46.44,55.00,43.50,Prendido
04/04/2022_03:57:25,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,46.44,54.94,43.50,Prendido
04/04/2022_03:57:31,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.25,46.44,55.06,43.50,Apagado
04/04/2022_03:57:37,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.44,55.06,43.50,Apagado
04/04/2022_03:57:43,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,40.31,46.44,55.00,43.56,Prendido
04/04/2022_03:57:49,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.50,55.00,43.50,Prendido
04/04/2022_03:57:54,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.50,55.06,43.44,Apagado
04/04/2022_03:58:00,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.50,55.00,43.56,Prendido
04/04/2022_03:58:06,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.50,55.00,43.50,Prendido
04/04/2022_03:58:12,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.50,54.94,43.50,Prendido
04/04/2022_03:58:18,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.50,54.94,43.50,Prendido
04/04/2022_03:58:24,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.50,55.00,43.50,Prendido
04/04/2022_03:58:30,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.50,54.94,43.50,Prendido
04/04/2022_03:58:35,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.56,54.88,43.50,Prendido
04/04/2022_03:58:41,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.19,46.50,54.94,43.44,Prendido
04/04/2022_03:58:47,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.19,46.50,54.94,43.50,Prendido
04/04/2022_03:58:53,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.56,55.06,43.50,Apagado
04/04/2022_03:58:59,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.56,55.06,43.50,Apagado
04/04/2022_03:59:05,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.56,55.13,43.50,Apagado
04/04/2022_03:59:11,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.56,55.06,43.50,Apagado
04/04/2022_03:59:16,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.56,55.00,43.50,Prendido
04/04/2022_03:59:22,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.63,54.81,43.50,Prendido
04/04/2022_03:59:28,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.63,54.81,43.50,Prendido
04/04/2022_03:59:34,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.56,54.81,43.50,Prendido
04/04/2022_03:59:40,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.63,54.75,43.50,Prendido
04/04/2022_03:59:46,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.63,54.75,43.50,Prendido
04/04/2022_03:59:52,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,46.63,54.75,43.44,Prendido
