Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_18:53:40,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.81,54.75,42.75,Prendido
03/04/2022_18:53:46,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.75,54.75,42.75,Prendido
03/04/2022_18:53:51,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.75,54.81,42.75,Prendido
03/04/2022_18:53:57,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.75,54.88,42.75,Prendido
03/04/2022_18:54:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.88,42.75,Prendido
03/04/2022_18:54:09,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.75,54.88,42.75,Prendido
03/04/2022_18:54:15,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.75,54.81,42.75,Prendido
03/04/2022_18:54:21,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.75,54.88,42.75,Prendido
03/04/2022_18:54:27,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.81,54.94,42.75,Prendido
03/04/2022_18:54:33,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.75,54.81,42.75,Prendido
03/04/2022_18:54:38,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.75,54.94,42.75,Prendido
03/04/2022_18:54:44,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,54.88,42.75,Prendido
03/04/2022_18:54:50,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,54.81,42.75,Prendido
03/04/2022_18:54:56,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.75,54.81,42.75,Prendido
03/04/2022_18:55:02,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.75,54.69,42.75,Prendido
03/04/2022_18:55:08,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.75,54.75,42.75,Prendido
03/04/2022_18:55:14,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,54.81,42.75,Prendido
03/04/2022_18:55:19,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.75,54.88,42.75,Prendido
03/04/2022_18:55:25,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,54.81,42.75,Prendido
03/04/2022_18:55:31,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.19,53.69,54.88,42.75,Prendido
03/04/2022_18:55:37,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,54.94,42.75,Prendido
03/04/2022_18:55:43,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,55.00,42.75,Prendido
03/04/2022_18:55:49,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.19,53.75,54.88,42.75,Prendido
03/04/2022_18:55:55,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.19,53.69,55.06,42.75,Apagado
03/04/2022_18:56:01,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.75,55.00,42.81,Prendido
03/04/2022_18:56:06,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,55.00,42.75,Prendido
03/04/2022_18:56:12,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,55.00,42.75,Prendido
03/04/2022_18:56:18,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.19,53.69,55.00,42.75,Prendido
03/04/2022_18:56:24,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,54.88,42.75,Prendido
03/04/2022_18:56:30,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.75,54.94,42.75,Prendido
03/04/2022_18:56:36,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.19,53.75,54.94,42.75,Prendido
03/04/2022_18:56:42,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.19,53.69,54.94,42.75,Prendido
03/04/2022_18:56:47,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,54.94,42.81,Prendido
03/04/2022_18:56:53,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,54.88,42.75,Prendido
03/04/2022_18:56:59,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,54.88,42.75,Prendido
03/04/2022_18:57:05,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.69,55.00,42.75,Prendido
03/04/2022_18:57:11,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.19,53.69,55.00,42.75,Prendido
03/04/2022_18:57:17,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.19,53.69,55.06,42.75,Apagado
03/04/2022_18:57:23,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.19,53.69,55.00,42.81,Prendido
03/04/2022_18:57:28,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.19,53.69,55.06,42.81,Apagado
03/04/2022_18:57:34,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.25,53.69,55.00,42.81,Prendido
03/04/2022_18:57:40,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.25,53.69,55.06,42.75,Apagado
03/04/2022_18:57:46,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.75,55.00,42.81,Prendido
03/04/2022_18:57:52,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.19,53.75,54.81,42.75,Prendido
03/04/2022_18:57:58,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.19,53.69,54.81,42.75,Prendido
03/04/2022_18:58:04,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.19,53.75,54.81,42.75,Prendido
03/04/2022_18:58:10,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.19,53.75,54.81,42.75,Prendido
03/04/2022_18:58:15,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.19,53.75,54.69,42.69,Prendido
03/04/2022_18:58:21,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.13,53.75,54.75,42.69,Prendido
03/04/2022_18:58:27,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.19,53.75,54.69,42.75,Prendido
03/04/2022_18:58:33,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.19,53.81,54.63,42.69,Prendido
03/04/2022_18:58:39,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.19,53.75,54.69,42.75,Prendido
03/04/2022_18:58:45,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.13,53.81,54.69,42.75,Prendido
03/04/2022_18:58:51,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.19,53.81,54.75,42.69,Prendido
03/04/2022_18:58:56,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.19,53.75,54.69,42.75,Prendido
03/04/2022_18:59:02,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.19,53.81,54.69,42.69,Prendido
03/04/2022_18:59:08,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.19,53.81,54.69,42.69,Prendido
03/04/2022_18:59:14,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.19,53.81,54.69,42.75,Prendido
03/04/2022_18:59:20,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.19,53.75,54.56,42.75,Prendido
03/04/2022_18:59:26,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.19,53.81,54.56,42.69,Prendido
03/04/2022_18:59:32,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.13,53.81,54.63,42.69,Prendido
03/04/2022_18:59:38,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.81,54.69,42.69,Prendido
03/04/2022_18:59:43,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.75,54.63,42.69,Prendido
03/04/2022_18:59:49,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.81,54.69,42.69,Prendido
03/04/2022_18:59:55,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.81,54.69,42.69,Prendido
03/04/2022_19:00:01,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.19,53.81,54.63,42.69,Prendido
03/04/2022_19:00:07,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.81,54.69,42.69,Prendido
03/04/2022_19:00:13,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.13,53.81,54.69,42.69,Prendido
03/04/2022_19:00:19,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.75,54.69,42.69,Prendido
03/04/2022_19:00:24,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.81,54.63,42.69,Prendido
03/04/2022_19:00:30,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.81,54.56,42.69,Prendido
03/04/2022_19:00:36,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.19,53.81,54.56,42.69,Prendido
03/04/2022_19:00:42,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.13,53.81,54.56,42.69,Prendido
03/04/2022_19:00:48,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.81,54.63,42.69,Prendido
03/04/2022_19:00:54,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.13,53.75,54.63,42.69,Prendido
03/04/2022_19:01:00,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.13,53.75,54.56,42.63,Prendido
03/04/2022_19:01:06,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.13,53.81,54.56,42.63,Prendido
03/04/2022_19:01:11,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.13,53.81,54.69,42.69,Prendido
03/04/2022_19:01:17,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.81,54.63,42.63,Prendido
03/04/2022_19:01:23,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.81,54.75,42.69,Prendido
03/04/2022_19:01:29,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.13,53.88,54.75,42.69,Prendido
03/04/2022_19:01:35,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.88,54.69,42.63,Prendido
03/04/2022_19:01:41,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.88,54.75,42.63,Prendido
03/04/2022_19:01:47,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.13,53.88,54.75,42.63,Prendido
03/04/2022_19:01:52,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.81,54.75,42.63,Prendido
03/04/2022_19:01:58,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.88,54.75,42.63,Prendido
03/04/2022_19:02:04,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.13,53.81,54.75,42.63,Prendido
03/04/2022_19:02:10,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.88,54.75,42.63,Prendido
03/04/2022_19:02:16,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,53.88,54.88,42.63,Prendido
