Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_06:29:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.81,54.81,45.13,Prendido
04/04/2022_06:29:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.81,54.81,45.13,Prendido
04/04/2022_06:30:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.81,54.94,45.13,Prendido
04/04/2022_06:30:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.81,54.94,45.13,Prendido
04/04/2022_06:30:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.81,54.94,45.13,Prendido
04/04/2022_06:30:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.81,55.00,45.13,Prendido
04/04/2022_06:30:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.88,54.94,45.13,Prendido
04/04/2022_06:30:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.94,45.13,Prendido
04/04/2022_06:30:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.81,55.00,45.13,Prendido
04/04/2022_06:30:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.81,55.13,45.13,Apagado
04/04/2022_06:30:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.81,55.06,45.13,Apagado
04/04/2022_06:30:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.00,48.81,55.06,45.19,Apagado
04/04/2022_06:31:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.81,55.13,45.19,Apagado
04/04/2022_06:31:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,55.00,45.19,Prendido
04/04/2022_06:31:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.81,45.19,Prendido
04/04/2022_06:31:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.81,45.19,Prendido
04/04/2022_06:31:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,54.81,45.13,Prendido
04/04/2022_06:31:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,54.75,45.19,Prendido
04/04/2022_06:31:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,54.69,45.13,Prendido
04/04/2022_06:31:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.75,45.13,Prendido
04/04/2022_06:31:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.88,54.69,45.19,Prendido
04/04/2022_06:31:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,54.69,45.19,Prendido
04/04/2022_06:32:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,54.75,45.19,Prendido
04/04/2022_06:32:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.75,45.19,Prendido
04/04/2022_06:32:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.81,45.19,Prendido
04/04/2022_06:32:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.88,54.88,45.19,Prendido
04/04/2022_06:32:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.94,45.25,Prendido
04/04/2022_06:32:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.94,45.19,Prendido
04/04/2022_06:32:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.88,45.19,Prendido
04/04/2022_06:32:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.94,55.00,45.25,Prendido
04/04/2022_06:32:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,54.94,45.25,Prendido
04/04/2022_06:32:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.94,45.25,Prendido
04/04/2022_06:32:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,55.06,45.25,Apagado
04/04/2022_06:33:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.00,48.88,55.06,45.25,Apagado
04/04/2022_06:33:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.00,48.88,55.00,45.25,Prendido
04/04/2022_06:33:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.94,55.00,45.25,Prendido
04/04/2022_06:33:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,55.00,45.25,Prendido
04/04/2022_06:33:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.94,45.25,Prendido
04/04/2022_06:33:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.94,55.00,45.25,Prendido
04/04/2022_06:33:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,55.00,45.25,Prendido
04/04/2022_06:33:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.94,55.00,45.31,Prendido
04/04/2022_06:33:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.94,54.94,45.31,Prendido
04/04/2022_06:33:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.94,45.25,Prendido
04/04/2022_06:34:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,55.06,45.25,Apagado
04/04/2022_06:34:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,55.06,45.31,Apagado
04/04/2022_06:34:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.00,48.88,55.00,45.31,Prendido
04/04/2022_06:34:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.94,45.31,Prendido
04/04/2022_06:34:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,54.88,45.31,Prendido
04/04/2022_06:34:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.88,54.88,45.31,Prendido
04/04/2022_06:34:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,54.88,45.31,Prendido
04/04/2022_06:34:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,54.94,45.31,Prendido
04/04/2022_06:34:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.94,54.94,45.31,Prendido
04/04/2022_06:34:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.94,54.94,45.31,Prendido
04/04/2022_06:35:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.94,55.00,45.31,Prendido
04/04/2022_06:35:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.94,55.00,45.31,Prendido
04/04/2022_06:35:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.94,55.00,45.31,Prendido
04/04/2022_06:35:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.94,54.94,45.38,Prendido
04/04/2022_06:35:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.94,55.06,45.31,Apagado
04/04/2022_06:35:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.88,55.13,45.38,Apagado
04/04/2022_06:35:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.94,55.06,45.44,Apagado
04/04/2022_06:35:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.94,55.00,45.44,Prendido
04/04/2022_06:35:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.94,54.88,45.38,Prendido
04/04/2022_06:35:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.94,54.88,45.38,Prendido
04/04/2022_06:36:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.94,54.81,45.38,Prendido
04/04/2022_06:36:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.94,54.88,45.38,Prendido
04/04/2022_06:36:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.94,54.81,45.38,Prendido
