Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_00:16:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.19,47.44,54.88,42.06,Prendido
04/04/2022_00:16:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.50,54.88,42.06,Prendido
04/04/2022_00:16:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.19,47.44,54.94,42.13,Prendido
04/04/2022_00:16:32,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.19,47.44,54.94,42.13,Prendido
04/04/2022_00:16:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.44,54.81,42.13,Prendido
04/04/2022_00:16:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.44,54.94,42.06,Prendido
04/04/2022_00:16:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.19,47.44,54.88,42.13,Prendido
04/04/2022_00:16:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.44,54.88,42.06,Prendido
04/04/2022_00:17:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.44,55.00,42.06,Prendido
04/04/2022_00:17:07,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.44,55.00,42.06,Prendido
04/04/2022_00:17:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.44,55.00,42.06,Prendido
04/04/2022_00:17:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.44,55.06,42.06,Apagado
04/04/2022_00:17:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.38,55.13,42.13,Apagado
04/04/2022_00:17:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.19,47.44,55.13,42.13,Apagado
04/04/2022_00:17:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.19,47.44,55.00,42.06,Prendido
04/04/2022_00:17:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.44,54.88,42.06,Prendido
04/04/2022_00:17:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.44,54.81,42.06,Prendido
04/04/2022_00:17:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.44,54.88,42.06,Prendido
04/04/2022_00:17:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.44,54.75,42.06,Prendido
04/04/2022_00:18:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.06,47.44,54.81,42.06,Prendido
04/04/2022_00:18:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.38,54.94,42.06,Prendido
04/04/2022_00:18:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.44,54.88,42.13,Prendido
04/04/2022_00:18:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.38,54.88,42.13,Prendido
04/04/2022_00:18:29,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.38,55.00,42.06,Prendido
04/04/2022_00:18:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.38,55.00,42.06,Prendido
04/04/2022_00:18:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.44,54.94,42.06,Prendido
04/04/2022_00:18:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.44,55.06,42.06,Apagado
04/04/2022_00:18:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.38,55.06,42.13,Apagado
04/04/2022_00:18:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.38,55.13,42.13,Apagado
04/04/2022_00:19:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.31,55.13,42.13,Apagado
04/04/2022_00:19:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.13,47.38,55.13,42.13,Apagado
04/04/2022_00:19:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.38,55.00,42.13,Prendido
04/04/2022_00:19:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.38,54.88,42.00,Prendido
04/04/2022_00:19:27,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.38,54.75,42.06,Prendido
04/04/2022_00:19:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.06,47.38,54.75,42.06,Prendido
04/04/2022_00:19:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.06,47.38,54.69,42.06,Prendido
04/04/2022_00:19:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.06,47.38,54.69,42.06,Prendido
04/04/2022_00:19:51,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.13,47.31,54.56,42.06,Prendido
04/04/2022_00:19:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.06,47.38,54.69,42.06,Prendido
04/04/2022_00:20:03,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.06,47.38,54.63,42.06,Prendido
04/04/2022_00:20:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.38,54.63,42.06,Prendido
04/04/2022_00:20:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,54.69,42.06,Prendido
04/04/2022_00:20:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.06,47.38,54.69,42.06,Prendido
04/04/2022_00:20:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,54.69,42.06,Prendido
04/04/2022_00:20:32,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,54.69,42.06,Prendido
04/04/2022_00:20:38,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,54.81,42.00,Prendido
04/04/2022_00:20:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,54.88,42.06,Prendido
04/04/2022_00:20:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,54.94,42.06,Prendido
04/04/2022_00:20:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,54.94,42.06,Prendido
04/04/2022_00:21:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.06,47.38,55.00,42.00,Prendido
04/04/2022_00:21:07,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,54.94,42.00,Prendido
04/04/2022_00:21:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,55.00,42.00,Prendido
04/04/2022_00:21:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.13,47.38,55.00,42.06,Prendido
04/04/2022_00:21:25,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,55.06,42.00,Apagado
04/04/2022_00:21:31,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,55.06,42.06,Apagado
04/04/2022_00:21:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.31,55.19,42.06,Apagado
04/04/2022_00:21:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.31,55.19,42.06,Apagado
04/04/2022_00:21:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.31,55.13,42.06,Apagado
04/04/2022_00:21:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.31,55.00,42.06,Prendido
04/04/2022_00:22:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,55.06,42.00,Apagado
04/04/2022_00:22:06,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,54.94,42.06,Prendido
04/04/2022_00:22:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.00,47.31,54.81,42.00,Prendido
04/04/2022_00:22:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.31,54.75,42.06,Prendido
04/04/2022_00:22:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.06,47.31,54.81,42.00,Prendido
04/04/2022_00:22:29,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.00,47.31,54.81,42.00,Prendido
04/04/2022_00:22:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.31,54.81,42.00,Prendido
04/04/2022_00:22:41,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.00,47.31,54.75,42.00,Prendido
04/04/2022_00:22:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.06,47.38,54.81,42.00,Prendido
04/04/2022_00:22:53,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.00,47.31,54.75,42.00,Prendido
04/04/2022_00:22:59,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.06,47.31,54.81,42.00,Prendido
04/04/2022_00:23:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.31,54.69,42.00,Prendido
04/04/2022_00:23:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.31,54.81,42.06,Prendido
04/04/2022_00:23:16,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.31,54.75,42.00,Prendido
04/04/2022_00:23:22,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.31,54.75,42.00,Prendido
04/04/2022_00:23:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.31,54.75,42.00,Prendido
04/04/2022_00:23:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.31,54.81,42.00,Prendido
04/04/2022_00:23:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.31,54.75,42.00,Prendido
04/04/2022_00:23:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.25,54.75,42.00,Prendido
04/04/2022_00:23:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.25,54.81,42.00,Prendido
04/04/2022_00:23:57,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.25,54.88,42.06,Prendido
04/04/2022_00:24:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.25,54.94,42.00,Prendido
04/04/2022_00:24:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.25,54.88,42.00,Prendido
04/04/2022_00:24:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.25,54.94,42.00,Prendido
04/04/2022_00:24:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.25,54.88,42.00,Prendido
04/04/2022_00:24:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.25,54.94,42.00,Prendido
04/04/2022_00:24:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.25,55.00,42.00,Prendido
04/04/2022_00:24:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.00,47.25,55.06,42.00,Apagado
04/04/2022_00:24:44,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.06,47.25,55.13,42.06,Apagado
04/04/2022_00:24:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.06,47.19,55.13,42.00,Apagado
