Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_06:39:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.88,49.00,54.88,45.56,Prendido
04/04/2022_06:39:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.00,54.88,45.56,Prendido
04/04/2022_06:39:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.88,49.00,54.94,45.56,Prendido
04/04/2022_06:40:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.88,49.00,55.06,45.56,Apagado
04/04/2022_06:40:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.00,49.00,55.13,45.56,Apagado
04/04/2022_06:40:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.94,49.00,55.06,45.56,Apagado
04/04/2022_06:40:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.00,55.00,45.63,Prendido
04/04/2022_06:40:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.94,49.00,54.94,45.56,Prendido
04/04/2022_06:40:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.00,54.81,45.56,Prendido
04/04/2022_06:40:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.94,49.06,54.81,45.56,Prendido
04/04/2022_06:40:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.94,49.00,54.75,45.56,Prendido
04/04/2022_06:40:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.00,54.69,45.56,Prendido
04/04/2022_06:40:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.94,49.00,54.75,45.63,Prendido
04/04/2022_06:40:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.94,49.00,54.75,45.63,Prendido
04/04/2022_06:41:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.00,54.75,45.63,Prendido
04/04/2022_06:41:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,54.81,45.56,Prendido
04/04/2022_06:41:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.94,49.00,54.75,45.56,Prendido
04/04/2022_06:41:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.94,49.06,54.81,45.63,Prendido
04/04/2022_06:41:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.00,54.75,45.63,Prendido
04/04/2022_06:41:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.88,49.06,54.88,45.63,Prendido
04/04/2022_06:41:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.88,49.06,54.88,45.63,Prendido
04/04/2022_06:41:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.06,54.94,45.63,Prendido
04/04/2022_06:41:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.00,54.94,45.63,Prendido
04/04/2022_06:41:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,55.00,45.63,Prendido
04/04/2022_06:42:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,55.00,45.63,Prendido
04/04/2022_06:42:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,55.06,45.63,Apagado
04/04/2022_06:42:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,55.06,45.69,Apagado
04/04/2022_06:42:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.00,49.06,55.06,45.69,Apagado
04/04/2022_06:42:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,55.06,45.69,Apagado
04/04/2022_06:42:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,54.94,45.69,Prendido
04/04/2022_06:42:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,54.88,45.63,Prendido
04/04/2022_06:42:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.06,54.88,45.69,Prendido
04/04/2022_06:42:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,54.81,45.63,Prendido
04/04/2022_06:42:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,54.81,45.69,Prendido
04/04/2022_06:43:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,49.06,54.81,45.69,Prendido
04/04/2022_06:43:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.06,54.88,45.69,Prendido
04/04/2022_06:43:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.06,54.81,45.69,Prendido
04/04/2022_06:43:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,49.06,54.75,45.69,Prendido
04/04/2022_06:43:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.13,54.69,45.69,Prendido
04/04/2022_06:43:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.13,54.75,45.69,Prendido
04/04/2022_06:43:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.06,54.75,45.69,Prendido
04/04/2022_06:43:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.13,54.81,45.69,Prendido
04/04/2022_06:43:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.13,54.69,45.69,Prendido
04/04/2022_06:43:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.13,54.69,45.69,Prendido
04/04/2022_06:44:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.13,54.75,45.69,Prendido
04/04/2022_06:44:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,54.81,45.69,Prendido
04/04/2022_06:44:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.13,54.75,45.75,Prendido
04/04/2022_06:44:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,54.81,45.69,Prendido
04/04/2022_06:44:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.13,54.88,45.69,Prendido
04/04/2022_06:44:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.06,54.88,45.75,Prendido
04/04/2022_06:44:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.13,54.94,45.75,Prendido
04/04/2022_06:44:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.13,54.94,45.75,Prendido
04/04/2022_06:44:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.06,55.06,45.69,Apagado
04/04/2022_06:44:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,55.00,45.75,Prendido
04/04/2022_06:44:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.13,55.00,45.75,Prendido
04/04/2022_06:45:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.06,55.00,45.75,Prendido
04/04/2022_06:45:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.13,54.94,45.75,Prendido
04/04/2022_06:45:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,49.13,55.00,45.75,Prendido
04/04/2022_06:45:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.13,55.00,45.75,Prendido
04/04/2022_06:45:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.13,55.06,45.75,Apagado
04/04/2022_06:45:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,49.13,55.13,45.75,Apagado
04/04/2022_06:45:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,49.13,55.06,45.81,Apagado
04/04/2022_06:45:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,49.06,55.13,45.81,Apagado
04/04/2022_06:45:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,49.13,55.13,45.81,Apagado
04/04/2022_06:45:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.00,49.13,55.00,45.81,Prendido
