Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_21:02:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.69,50.69,54.81,41.88,Prendido
03/04/2022_21:02:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.69,50.75,54.81,41.88,Prendido
03/04/2022_21:02:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.69,50.75,54.81,41.88,Prendido
03/04/2022_21:02:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.63,50.69,54.75,41.88,Prendido
03/04/2022_21:02:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.69,50.69,54.88,41.88,Prendido
03/04/2022_21:02:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.69,50.69,54.94,41.88,Prendido
03/04/2022_21:02:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.69,50.69,55.00,41.81,Prendido
03/04/2022_21:03:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.63,50.69,55.00,41.81,Prendido
03/04/2022_21:03:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.69,50.69,54.94,41.88,Prendido
03/04/2022_21:03:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.69,50.69,54.94,41.88,Prendido
03/04/2022_21:03:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,43.69,50.69,54.94,41.81,Prendido
03/04/2022_21:03:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.69,50.69,54.88,41.88,Prendido
03/04/2022_21:03:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.69,50.69,54.94,41.88,Prendido
03/04/2022_21:03:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,43.69,50.69,54.88,41.88,Prendido
03/04/2022_21:03:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,43.69,50.69,55.00,41.88,Prendido
03/04/2022_21:03:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,43.63,50.69,55.00,41.88,Prendido
03/04/2022_21:03:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,43.69,50.69,54.94,41.88,Prendido
03/04/2022_21:03:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,43.69,50.69,54.94,41.88,Prendido
03/04/2022_21:04:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,43.69,50.69,54.81,41.88,Prendido
03/04/2022_21:04:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.69,54.81,41.88,Prendido
03/04/2022_21:04:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,43.75,50.69,54.75,41.88,Prendido
03/04/2022_21:04:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,43.69,50.69,54.81,41.88,Prendido
03/04/2022_21:04:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,43.69,50.69,54.81,41.88,Prendido
03/04/2022_21:04:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.69,54.69,41.88,Prendido
03/04/2022_21:04:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.69,54.81,41.88,Prendido
03/04/2022_21:04:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.69,54.75,41.88,Prendido
03/04/2022_21:04:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.63,54.75,41.88,Prendido
03/04/2022_21:04:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.69,54.88,41.88,Prendido
03/04/2022_21:05:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.63,54.88,41.88,Prendido
03/04/2022_21:05:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.69,54.94,41.88,Prendido
03/04/2022_21:05:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.69,54.94,41.88,Prendido
03/04/2022_21:05:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.69,50.69,54.94,41.88,Prendido
03/04/2022_21:05:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.69,55.00,41.88,Prendido
03/04/2022_21:05:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.63,55.13,41.88,Apagado
03/04/2022_21:05:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.75,50.63,55.19,41.94,Apagado
03/04/2022_21:05:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.75,50.69,55.13,41.94,Apagado
03/04/2022_21:05:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.75,50.63,55.13,41.94,Apagado
03/04/2022_21:05:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,43.75,50.69,54.94,41.88,Prendido
03/04/2022_21:06:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.69,50.63,54.94,41.88,Prendido
03/04/2022_21:06:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.69,50.63,54.69,41.88,Prendido
03/04/2022_21:06:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,43.75,50.63,54.63,41.88,Prendido
03/04/2022_21:06:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,43.69,50.63,54.63,41.88,Prendido
03/04/2022_21:06:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,43.75,50.69,54.63,41.88,Prendido
03/04/2022_21:06:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,43.75,50.69,54.69,41.88,Prendido
03/04/2022_21:06:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,43.69,50.69,54.63,41.88,Prendido
03/04/2022_21:06:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.75,50.69,54.69,41.94,Prendido
03/04/2022_21:06:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,43.69,50.69,54.63,41.88,Prendido
03/04/2022_21:06:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.75,50.69,54.63,41.88,Prendido
03/04/2022_21:07:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.69,50.63,54.69,41.88,Prendido
03/04/2022_21:07:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.69,50.69,54.63,41.88,Prendido
03/04/2022_21:07:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.69,50.63,54.63,41.88,Prendido
03/04/2022_21:07:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.75,50.69,54.63,41.88,Prendido
03/04/2022_21:07:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.63,54.69,41.94,Prendido
03/04/2022_21:07:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.69,54.75,41.88,Prendido
03/04/2022_21:07:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.63,54.75,41.88,Prendido
03/04/2022_21:07:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.63,54.69,41.88,Prendido
03/04/2022_21:07:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.63,54.75,41.88,Prendido
03/04/2022_21:07:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.63,54.69,41.88,Prendido
03/04/2022_21:07:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.63,54.81,41.88,Prendido
03/04/2022_21:08:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.63,54.75,41.88,Prendido
03/04/2022_21:08:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.63,54.69,41.88,Prendido
03/04/2022_21:08:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.75,50.63,54.75,41.88,Prendido
03/04/2022_21:08:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.56,54.75,41.88,Prendido
03/04/2022_21:08:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.63,54.81,41.88,Prendido
03/04/2022_21:08:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.56,54.88,41.94,Prendido
03/04/2022_21:08:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.63,54.88,41.88,Prendido
03/04/2022_21:08:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.63,54.88,41.88,Prendido
03/04/2022_21:08:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,43.69,50.56,54.75,41.88,Prendido
03/04/2022_21:08:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.75,50.56,54.75,41.88,Prendido
03/04/2022_21:09:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.69,50.56,54.69,41.88,Prendido
03/04/2022_21:09:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.69,50.56,54.69,41.88,Prendido
03/04/2022_21:09:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.69,50.56,54.69,41.88,Prendido
03/04/2022_21:09:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,43.75,50.56,54.69,41.88,Prendido
