Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_08:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.19,51.00,54.75,47.69,Prendido
04/04/2022_08:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.19,51.00,54.69,47.69,Prendido
04/04/2022_08:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.19,51.00,54.69,47.69,Prendido
04/04/2022_08:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.19,51.00,54.69,47.75,Prendido
04/04/2022_08:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.19,51.00,54.69,47.75,Prendido
04/04/2022_08:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.19,51.00,54.81,47.69,Prendido
04/04/2022_08:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.81,47.69,Prendido
04/04/2022_08:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.81,47.69,Prendido
04/04/2022_08:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.81,47.69,Prendido
04/04/2022_08:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.19,51.00,54.88,47.69,Prendido
04/04/2022_08:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.88,47.69,Prendido
04/04/2022_08:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.94,47.69,Prendido
04/04/2022_08:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.94,47.69,Prendido
04/04/2022_08:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.94,47.69,Prendido
04/04/2022_08:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.88,47.69,Prendido
04/04/2022_08:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.94,47.75,Prendido
04/04/2022_08:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.13,51.00,54.88,47.75,Prendido
04/04/2022_08:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.94,47.69,Prendido
04/04/2022_08:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,54.88,47.69,Prendido
04/04/2022_08:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.13,51.06,54.94,47.69,Prendido
04/04/2022_08:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.13,51.00,55.00,47.75,Prendido
04/04/2022_08:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,55.06,47.75,Apagado
04/04/2022_08:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,55.06,47.75,Apagado
04/04/2022_08:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.19,51.00,55.13,47.75,Apagado
04/04/2022_08:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.00,55.00,47.75,Prendido
04/04/2022_08:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.25,51.06,55.00,47.75,Prendido
04/04/2022_08:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.06,55.06,47.75,Apagado
04/04/2022_08:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.19,51.00,55.00,47.75,Prendido
04/04/2022_08:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.06,55.00,47.75,Prendido
04/04/2022_08:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.06,54.94,47.69,Prendido
04/04/2022_08:27:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.13,51.06,54.94,47.75,Prendido
04/04/2022_08:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.06,54.88,47.75,Prendido
04/04/2022_08:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.19,51.06,54.88,47.75,Prendido
04/04/2022_08:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.06,54.81,47.75,Prendido
04/04/2022_08:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.06,54.81,47.75,Prendido
04/04/2022_08:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.06,54.75,47.69,Prendido
04/04/2022_08:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.19,51.06,54.81,47.75,Prendido
04/04/2022_08:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.19,51.06,54.88,47.75,Prendido
04/04/2022_08:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.19,51.06,54.88,47.75,Prendido
04/04/2022_08:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.06,54.88,47.75,Prendido
04/04/2022_08:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.19,51.06,54.81,47.75,Prendido
04/04/2022_08:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.06,54.94,47.81,Prendido
04/04/2022_08:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.13,51.13,54.94,47.75,Prendido
04/04/2022_08:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.19,51.06,54.81,47.75,Prendido
04/04/2022_08:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.06,54.94,47.81,Prendido
04/04/2022_08:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.06,54.88,47.81,Prendido
04/04/2022_08:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.06,54.88,47.75,Prendido
04/04/2022_08:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.13,51.06,54.94,47.75,Prendido
04/04/2022_08:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.13,51.13,54.88,47.75,Prendido
04/04/2022_08:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.06,54.94,47.75,Prendido
04/04/2022_08:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.13,54.94,47.75,Prendido
04/04/2022_08:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.13,55.00,47.75,Prendido
04/04/2022_08:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.13,54.94,47.75,Prendido
04/04/2022_08:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,55.00,47.81,Prendido
04/04/2022_08:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,55.13,47.81,Apagado
04/04/2022_08:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.13,55.19,47.81,Apagado
04/04/2022_08:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.06,55.19,47.81,Apagado
04/04/2022_08:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.13,51.13,55.13,47.81,Apagado
04/04/2022_08:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,55.00,47.81,Prendido
04/04/2022_08:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,55.06,47.81,Apagado
04/04/2022_08:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.13,51.13,55.00,47.81,Prendido
04/04/2022_08:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.06,51.13,54.81,47.81,Prendido
04/04/2022_08:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.13,51.13,54.81,47.81,Prendido
04/04/2022_08:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.06,51.13,54.81,47.81,Prendido
04/04/2022_08:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.06,51.13,54.69,47.81,Prendido
04/04/2022_08:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,54.75,47.88,Prendido
04/04/2022_08:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,54.69,47.81,Prendido
04/04/2022_08:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.00,51.13,54.75,47.88,Prendido
04/04/2022_08:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.19,54.63,47.81,Prendido
04/04/2022_08:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,54.69,47.81,Prendido
04/04/2022_08:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,54.63,47.81,Prendido
04/04/2022_08:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,54.69,47.81,Prendido
04/04/2022_08:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.06,51.13,54.75,47.88,Prendido
04/04/2022_08:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,54.63,47.81,Prendido
04/04/2022_08:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,54.69,47.88,Prendido
04/04/2022_08:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.00,51.06,54.81,47.81,Prendido
04/04/2022_08:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.06,51.13,54.81,47.88,Prendido
04/04/2022_08:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.00,51.13,54.88,47.88,Prendido
04/04/2022_08:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.06,51.13,54.88,47.88,Prendido
04/04/2022_08:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.06,51.13,54.94,47.88,Prendido
04/04/2022_08:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.13,54.94,47.88,Prendido
04/04/2022_08:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.06,51.13,55.00,47.88,Prendido
04/04/2022_08:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.00,51.13,55.00,47.88,Prendido
04/04/2022_08:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.00,51.13,54.94,47.88,Prendido
04/04/2022_08:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.00,51.13,55.06,47.88,Apagado
04/04/2022_08:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.00,51.13,55.13,47.88,Apagado
04/04/2022_08:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.06,51.19,55.06,47.88,Apagado
04/04/2022_08:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.00,51.13,55.00,47.94,Prendido
