Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_18:08:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.94,42.69,Prendido
03/04/2022_18:09:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,54.94,42.69,Prendido
03/04/2022_18:09:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.38,54.13,55.00,42.63,Prendido
03/04/2022_18:09:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,55.00,42.69,Prendido
03/04/2022_18:09:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.06,54.94,42.63,Prendido
03/04/2022_18:09:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,55.06,42.63,Apagado
03/04/2022_18:09:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,55.06,42.69,Apagado
03/04/2022_18:09:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.13,55.00,42.69,Prendido
03/04/2022_18:09:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.94,42.69,Prendido
03/04/2022_18:09:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,54.81,42.63,Prendido
03/04/2022_18:09:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.75,42.69,Prendido
03/04/2022_18:10:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.75,42.69,Prendido
03/04/2022_18:10:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.13,54.75,42.63,Prendido
03/04/2022_18:10:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.75,42.63,Prendido
03/04/2022_18:10:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.69,42.63,Prendido
03/04/2022_18:10:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.81,42.69,Prendido
03/04/2022_18:10:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.69,42.63,Prendido
03/04/2022_18:10:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.69,42.63,Prendido
03/04/2022_18:10:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.63,42.69,Prendido
03/04/2022_18:10:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.81,42.69,Prendido
03/04/2022_18:10:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.75,42.69,Prendido
03/04/2022_18:11:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.81,42.69,Prendido
03/04/2022_18:11:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.81,42.63,Prendido
03/04/2022_18:11:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.75,42.63,Prendido
03/04/2022_18:11:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.88,42.63,Prendido
03/04/2022_18:11:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.94,42.69,Prendido
03/04/2022_18:11:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.81,42.63,Prendido
03/04/2022_18:11:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.81,42.69,Prendido
03/04/2022_18:11:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.88,42.63,Prendido
03/04/2022_18:11:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.81,42.63,Prendido
03/04/2022_18:11:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.88,42.63,Prendido
03/04/2022_18:12:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.88,42.63,Prendido
03/04/2022_18:12:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.81,42.69,Prendido
03/04/2022_18:12:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.88,42.63,Prendido
03/04/2022_18:12:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.88,42.63,Prendido
03/04/2022_18:12:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.94,42.63,Prendido
03/04/2022_18:12:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.88,42.63,Prendido
03/04/2022_18:12:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.06,54.94,42.63,Prendido
03/04/2022_18:12:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,55.00,42.63,Prendido
03/04/2022_18:12:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,55.00,42.69,Prendido
03/04/2022_18:12:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,55.06,42.63,Apagado
03/04/2022_18:13:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,55.06,42.69,Apagado
03/04/2022_18:13:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,55.06,42.69,Apagado
03/04/2022_18:13:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,55.00,42.63,Prendido
03/04/2022_18:13:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.13,54.94,42.63,Prendido
03/04/2022_18:13:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.25,54.06,54.88,42.63,Prendido
