Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_19:49:00,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.88,54.69,42.31,Prendido
03/04/2022_19:49:05,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.88,54.56,42.31,Prendido
03/04/2022_19:49:11,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.81,54.44,42.38,Prendido
03/04/2022_19:49:17,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.88,54.38,42.31,Prendido
03/04/2022_19:49:23,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.81,54.44,42.31,Prendido
03/04/2022_19:49:29,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.81,54.50,42.31,Prendido
03/04/2022_19:49:35,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.81,54.44,42.31,Prendido
03/04/2022_19:49:41,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.81,54.44,42.31,Prendido
03/04/2022_19:49:47,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.69,52.81,54.44,42.38,Prendido
03/04/2022_19:49:52,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.81,54.31,42.31,Prendido
03/04/2022_19:49:58,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.81,54.25,42.31,Prendido
03/04/2022_19:50:04,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.69,52.81,54.31,42.31,Prendido
03/04/2022_19:50:10,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.81,54.31,42.38,Prendido
03/04/2022_19:50:16,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.69,52.81,54.38,42.31,Prendido
03/04/2022_19:50:22,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,46.69,52.81,54.44,42.31,Prendido
03/04/2022_19:50:28,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.63,52.75,54.44,42.31,Prendido
03/04/2022_19:50:33,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,46.69,52.81,54.31,42.31,Prendido
03/04/2022_19:50:39,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,46.69,52.75,54.25,42.31,Prendido
03/04/2022_19:50:45,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,46.69,52.75,54.31,42.31,Prendido
03/04/2022_19:50:51,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,46.69,52.75,54.31,42.38,Prendido
03/04/2022_19:50:57,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,46.69,52.75,54.31,42.31,Prendido
03/04/2022_19:51:03,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,46.69,52.75,54.38,42.31,Prendido
03/04/2022_19:51:09,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,46.63,52.75,54.38,42.38,Prendido
