Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_22:19:14,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.56,55.00,42.06,Prendido
03/04/2022_22:19:20,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.50,55.00,42.06,Prendido
03/04/2022_22:19:26,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.56,55.00,42.06,Prendido
03/04/2022_22:19:32,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.56,55.13,42.06,Apagado
03/04/2022_22:19:38,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.56,55.06,42.06,Apagado
03/04/2022_22:19:43,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.56,55.06,42.06,Apagado
03/04/2022_22:19:49,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.56,55.00,42.13,Prendido
03/04/2022_22:19:55,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.56,55.06,42.06,Apagado
03/04/2022_22:20:01,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.56,54.94,42.06,Prendido
03/04/2022_22:20:07,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.56,54.88,42.13,Prendido
03/04/2022_22:20:13,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.56,54.69,42.06,Prendido
03/04/2022_22:20:19,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.56,54.69,42.06,Prendido
03/04/2022_22:20:25,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.56,54.63,42.13,Prendido
03/04/2022_22:20:30,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.56,54.56,42.06,Prendido
03/04/2022_22:20:36,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.56,54.56,42.06,Prendido
03/04/2022_22:20:42,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.63,54.44,42.13,Prendido
03/04/2022_22:20:48,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.63,54.56,42.06,Prendido
03/04/2022_22:20:54,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.63,54.56,42.06,Prendido
03/04/2022_22:21:00,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.63,54.56,42.06,Prendido
03/04/2022_22:21:06,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.56,42.06,Prendido
03/04/2022_22:21:11,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.06,50.56,54.63,42.06,Prendido
03/04/2022_22:21:17,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.56,42.06,Prendido
03/04/2022_22:21:23,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.69,42.06,Prendido
03/04/2022_22:21:29,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.69,42.06,Prendido
03/04/2022_22:21:35,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.81,42.06,Prendido
03/04/2022_22:21:41,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.88,42.06,Prendido
03/04/2022_22:21:47,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.56,54.81,42.06,Prendido
03/04/2022_22:21:52,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.88,42.06,Prendido
03/04/2022_22:21:58,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.81,42.06,Prendido
03/04/2022_22:22:04,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.88,42.06,Prendido
03/04/2022_22:22:10,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.88,42.06,Prendido
03/04/2022_22:22:16,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.75,42.06,Prendido
03/04/2022_22:22:22,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,42.94,50.63,54.81,42.06,Prendido
03/04/2022_22:22:28,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.81,42.06,Prendido
03/04/2022_22:22:34,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.94,42.06,Prendido
03/04/2022_22:22:39,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.88,42.06,Prendido
03/04/2022_22:22:45,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.69,54.88,42.06,Prendido
03/04/2022_22:22:51,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,42.94,50.63,54.94,42.06,Prendido
03/04/2022_22:22:57,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.94,42.13,Prendido
03/04/2022_22:23:03,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.63,54.94,42.06,Prendido
03/04/2022_22:23:09,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.63,54.94,42.06,Prendido
03/04/2022_22:23:15,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.69,54.94,42.06,Prendido
03/04/2022_22:23:20,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.00,50.69,54.94,42.06,Prendido
03/04/2022_22:23:26,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.69,55.06,42.06,Apagado
03/04/2022_22:23:32,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.69,55.00,42.13,Prendido
03/04/2022_22:23:38,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.69,55.00,42.06,Prendido
03/04/2022_22:23:44,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,42.94,50.63,55.06,42.13,Apagado
03/04/2022_22:23:50,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.69,55.00,42.19,Prendido
03/04/2022_22:23:56,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.69,55.00,42.13,Prendido
03/04/2022_22:24:01,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.69,55.00,42.13,Prendido
03/04/2022_22:24:07,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.69,55.00,42.13,Prendido
03/04/2022_22:24:13,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.69,54.94,42.13,Prendido
03/04/2022_22:24:19,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.75,55.00,42.13,Prendido
03/04/2022_22:24:25,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.75,55.00,42.06,Prendido
03/04/2022_22:24:31,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.75,55.06,42.13,Apagado
03/04/2022_22:24:37,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.75,55.00,42.13,Prendido
03/04/2022_22:24:43,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.00,50.75,55.06,42.13,Apagado
03/04/2022_22:24:48,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.69,55.06,42.13,Apagado
03/04/2022_22:24:54,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,43.00,50.75,54.94,42.13,Prendido
03/04/2022_22:25:00,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,43.00,50.75,54.94,42.13,Prendido
03/04/2022_22:25:06,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,43.00,50.75,54.88,42.13,Prendido
03/04/2022_22:25:12,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,43.00,50.75,54.88,42.06,Prendido
03/04/2022_22:25:18,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,43.00,50.75,54.88,42.13,Prendido
03/04/2022_22:25:24,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,43.00,50.75,54.88,42.06,Prendido
03/04/2022_22:25:29,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,42.94,50.75,54.88,42.13,Prendido
03/04/2022_22:25:35,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,43.00,50.75,54.81,42.13,Prendido
03/04/2022_22:25:41,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,43.00,50.75,54.81,42.13,Prendido
03/04/2022_22:25:47,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,43.00,50.75,54.75,42.13,Prendido
03/04/2022_22:25:53,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,43.00,50.75,54.94,42.13,Prendido
03/04/2022_22:25:59,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.00,50.75,54.88,42.13,Prendido
03/04/2022_22:26:05,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,43.00,50.75,54.81,42.06,Prendido
03/04/2022_22:26:11,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.06,50.75,55.00,42.13,Prendido
03/04/2022_22:26:16,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.06,50.75,55.00,42.13,Prendido
03/04/2022_22:26:22,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.06,50.75,54.88,42.13,Prendido
03/04/2022_22:26:28,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.00,50.69,54.94,42.13,Prendido
03/04/2022_22:26:34,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.06,50.69,55.00,42.13,Prendido
03/04/2022_22:26:40,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.06,50.69,55.00,42.13,Prendido
03/04/2022_22:26:46,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.13,50.75,55.00,42.13,Prendido
03/04/2022_22:26:52,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.06,50.69,55.00,42.13,Prendido
03/04/2022_22:26:57,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.06,50.69,55.00,42.13,Prendido
03/04/2022_22:27:03,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.06,50.75,55.00,42.13,Prendido
03/04/2022_22:27:09,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.13,50.69,55.00,42.13,Prendido
03/04/2022_22:27:15,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,43.13,50.69,54.94,42.13,Prendido
03/04/2022_22:27:21,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.06,50.69,55.13,42.13,Apagado
03/04/2022_22:27:27,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.19,50.69,55.13,42.13,Apagado
03/04/2022_22:27:33,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,43.19,50.63,55.06,42.13,Apagado
