Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_06:50:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,49.19,54.94,45.94,Prendido
04/04/2022_06:50:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,49.19,54.94,45.94,Prendido
04/04/2022_06:50:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.94,49.19,55.00,45.88,Prendido
04/04/2022_06:51:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.19,55.00,45.94,Prendido
04/04/2022_06:51:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.94,49.19,55.13,45.88,Apagado
04/04/2022_06:51:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.94,49.19,55.13,46.00,Apagado
04/04/2022_06:51:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,49.25,55.06,45.94,Apagado
04/04/2022_06:51:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.94,49.19,55.06,46.00,Apagado
04/04/2022_06:51:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.94,49.19,54.88,46.00,Prendido
04/04/2022_06:51:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.94,49.19,54.88,45.94,Prendido
04/04/2022_06:51:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,54.81,46.00,Prendido
04/04/2022_06:51:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.94,49.25,54.69,45.94,Prendido
04/04/2022_06:51:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,49.19,54.75,45.94,Prendido
04/04/2022_06:52:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,54.75,46.00,Prendido
04/04/2022_06:52:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,54.81,46.00,Prendido
04/04/2022_06:52:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.19,54.81,45.94,Prendido
04/04/2022_06:52:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,49.19,54.81,45.94,Prendido
04/04/2022_06:52:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.19,54.88,45.94,Prendido
04/04/2022_06:52:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.19,54.88,45.94,Prendido
04/04/2022_06:52:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.19,54.94,45.94,Prendido
04/04/2022_06:52:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,54.88,46.00,Prendido
04/04/2022_06:52:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.19,54.94,45.94,Prendido
04/04/2022_06:52:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,54.94,46.00,Prendido
04/04/2022_06:53:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.19,55.00,45.94,Prendido
04/04/2022_06:53:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.19,54.94,46.00,Prendido
04/04/2022_06:53:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,54.81,46.00,Prendido
04/04/2022_06:53:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,54.88,45.94,Prendido
04/04/2022_06:53:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.19,54.81,46.00,Prendido
04/04/2022_06:53:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.19,54.81,45.94,Prendido
04/04/2022_06:53:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,54.81,46.00,Prendido
04/04/2022_06:53:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.19,54.81,46.00,Prendido
04/04/2022_06:53:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,54.81,46.00,Prendido
04/04/2022_06:53:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.19,54.88,46.00,Prendido
04/04/2022_06:53:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.19,54.75,46.00,Prendido
04/04/2022_06:54:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.19,54.81,46.00,Prendido
04/04/2022_06:54:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.25,54.88,46.00,Prendido
04/04/2022_06:54:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.25,54.94,46.00,Prendido
04/04/2022_06:54:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.25,55.00,46.00,Prendido
04/04/2022_06:54:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.25,55.00,46.00,Prendido
04/04/2022_06:54:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.25,55.00,46.00,Prendido
04/04/2022_06:54:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.25,55.13,45.94,Apagado
04/04/2022_06:54:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,55.13,46.06,Apagado
04/04/2022_06:54:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,55.13,46.06,Apagado
04/04/2022_06:54:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.25,55.00,46.06,Prendido
04/04/2022_06:55:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,49.25,55.00,46.00,Prendido
04/04/2022_06:55:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.19,55.00,46.00,Prendido
04/04/2022_06:55:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.25,55.00,46.06,Prendido
04/04/2022_06:55:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,39.94,49.25,55.00,46.00,Prendido
04/04/2022_06:55:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,39.88,49.19,55.00,46.00,Prendido
04/04/2022_06:55:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,39.88,49.25,55.00,46.00,Prendido
04/04/2022_06:55:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,39.94,49.25,55.06,46.00,Apagado
04/04/2022_06:55:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,39.94,49.25,54.94,46.06,Prendido
