Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_09:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.88,51.75,54.56,48.44,Prendido
04/04/2022_09:19:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.75,54.44,48.44,Prendido
04/04/2022_09:19:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.94,51.75,54.56,48.44,Prendido
04/04/2022_09:19:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.75,54.44,48.44,Prendido
04/04/2022_09:19:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.88,51.75,54.56,48.44,Prendido
04/04/2022_09:19:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.94,51.75,54.56,48.44,Prendido
04/04/2022_09:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.88,51.75,54.56,48.44,Prendido
04/04/2022_09:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.75,54.50,48.44,Prendido
04/04/2022_09:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.81,54.63,48.44,Prendido
04/04/2022_09:20:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.81,54.69,48.44,Prendido
04/04/2022_09:20:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.81,54.63,48.44,Prendido
04/04/2022_09:20:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.88,51.75,54.69,48.44,Prendido
04/04/2022_09:20:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.81,54.69,48.44,Prendido
04/04/2022_09:20:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.81,54.75,48.44,Prendido
04/04/2022_09:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,39.94,51.75,54.75,48.44,Prendido
04/04/2022_09:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.81,54.75,48.44,Prendido
04/04/2022_09:21:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.81,54.81,48.50,Prendido
04/04/2022_09:21:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.81,54.75,48.50,Prendido
04/04/2022_09:21:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,39.94,51.81,54.69,48.44,Prendido
04/04/2022_09:21:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,39.94,51.81,54.69,48.50,Prendido
04/04/2022_09:21:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.88,51.81,54.63,48.44,Prendido
04/04/2022_09:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.88,51.81,54.56,48.44,Prendido
04/04/2022_09:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.81,54.56,48.44,Prendido
04/04/2022_09:21:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,39.94,51.81,54.63,48.44,Prendido
04/04/2022_09:21:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.00,51.81,54.63,48.50,Prendido
04/04/2022_09:21:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,39.94,51.81,54.63,48.50,Prendido
04/04/2022_09:21:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,39.94,51.81,54.63,48.44,Prendido
04/04/2022_09:22:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,39.94,51.81,54.69,48.44,Prendido
04/04/2022_09:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,51.88,54.63,48.44,Prendido
04/04/2022_09:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,39.94,51.88,54.63,48.44,Prendido
