Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_04:03:29,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.81,54.94,43.44,Prendido
04/04/2022_04:03:34,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.81,54.94,43.44,Prendido
04/04/2022_04:03:40,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.88,54.94,43.44,Prendido
04/04/2022_04:03:46,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.81,54.94,43.38,Prendido
04/04/2022_04:03:52,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.88,55.06,43.38,Apagado
04/04/2022_04:03:58,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.31,46.88,55.13,43.44,Apagado
04/04/2022_04:04:04,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.31,46.81,55.13,43.44,Apagado
04/04/2022_04:04:10,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.81,55.06,43.44,Apagado
04/04/2022_04:04:16,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.31,46.88,55.06,43.44,Apagado
04/04/2022_04:04:21,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,40.25,46.88,55.00,43.44,Prendido
04/04/2022_04:04:27,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.88,54.88,43.44,Prendido
04/04/2022_04:04:33,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.88,54.88,43.44,Prendido
04/04/2022_04:04:39,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.88,54.81,43.38,Prendido
04/04/2022_04:04:45,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.94,54.81,43.38,Prendido
04/04/2022_04:04:51,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,40.19,46.94,54.81,43.38,Prendido
04/04/2022_04:04:57,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.94,54.88,43.31,Prendido
04/04/2022_04:05:02,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,40.25,46.88,54.88,43.38,Prendido
04/04/2022_04:05:08,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.94,54.88,43.38,Prendido
04/04/2022_04:05:14,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.94,54.88,43.38,Prendido
04/04/2022_04:05:20,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.94,54.94,43.38,Prendido
04/04/2022_04:05:26,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.94,54.94,43.38,Prendido
04/04/2022_04:05:32,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,47.00,54.94,43.38,Prendido
04/04/2022_04:05:38,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.94,55.13,43.38,Apagado
04/04/2022_04:05:43,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,46.94,55.13,43.44,Apagado
04/04/2022_04:05:49,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.31,46.94,55.13,43.38,Apagado
04/04/2022_04:05:55,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.31,46.94,55.06,43.44,Apagado
04/04/2022_04:06:01,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,47.00,54.94,43.44,Prendido
04/04/2022_04:06:07,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,47.00,54.81,43.38,Prendido
04/04/2022_04:06:13,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.19,47.00,54.75,43.38,Prendido
04/04/2022_04:06:19,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,47.00,54.81,43.38,Prendido
04/04/2022_04:06:25,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,47.00,54.75,43.38,Prendido
04/04/2022_04:06:30,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,47.00,54.75,43.38,Prendido
04/04/2022_04:06:36,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,47.00,54.75,43.38,Prendido
04/04/2022_04:06:42,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,40.25,47.00,54.81,43.38,Prendido
04/04/2022_04:06:48,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.00,54.81,43.38,Prendido
04/04/2022_04:06:54,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.00,54.75,43.38,Prendido
04/04/2022_04:07:00,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.00,54.81,43.38,Prendido
04/04/2022_04:07:06,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.00,54.81,43.38,Prendido
04/04/2022_04:07:11,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.06,54.81,43.38,Prendido
04/04/2022_04:07:17,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.06,54.81,43.38,Prendido
04/04/2022_04:07:23,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.19,47.06,54.81,43.38,Prendido
04/04/2022_04:07:29,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.00,54.75,43.38,Prendido
04/04/2022_04:07:35,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.31,47.06,54.81,43.38,Prendido
04/04/2022_04:07:41,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.06,54.81,43.38,Prendido
04/04/2022_04:07:47,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.06,54.75,43.38,Prendido
04/04/2022_04:07:53,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.06,54.81,43.38,Prendido
04/04/2022_04:07:58,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.06,54.81,43.38,Prendido
04/04/2022_04:08:04,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.06,54.81,43.38,Prendido
04/04/2022_04:08:10,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.06,54.88,43.38,Prendido
04/04/2022_04:08:16,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.06,54.94,43.38,Prendido
04/04/2022_04:08:22,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,47.13,55.00,43.38,Prendido
04/04/2022_04:08:28,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.31,47.13,55.06,43.38,Apagado
04/04/2022_04:08:34,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.06,55.00,43.38,Prendido
04/04/2022_04:08:39,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.13,55.06,43.38,Apagado
04/04/2022_04:08:45,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.31,47.13,55.19,43.38,Apagado
04/04/2022_04:08:51,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.31,47.13,55.13,43.38,Apagado
04/04/2022_04:08:57,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.06,55.06,43.38,Apagado
04/04/2022_04:09:03,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.31,47.13,54.94,43.38,Prendido
04/04/2022_04:09:09,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.25,47.13,54.88,43.31,Prendido
04/04/2022_04:09:15,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.31,47.13,54.81,43.38,Prendido
04/04/2022_04:09:20,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.25,47.13,54.81,43.38,Prendido
04/04/2022_04:09:26,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.31,47.13,54.88,43.38,Prendido
04/04/2022_04:09:32,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,40.19,47.13,54.88,43.38,Prendido
04/04/2022_04:09:38,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,40.31,47.13,54.94,43.38,Prendido
