Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_18:46:37,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,54.00,55.06,42.81,Apagado
03/04/2022_18:46:43,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.31,54.00,55.00,42.81,Prendido
03/04/2022_18:46:49,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.31,53.94,55.00,42.75,Prendido
03/04/2022_18:46:55,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.94,54.75,42.81,Prendido
03/04/2022_18:47:01,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.94,54.63,42.81,Prendido
03/04/2022_18:47:07,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.94,54.56,42.75,Prendido
03/04/2022_18:47:13,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.31,53.94,54.50,42.75,Prendido
03/04/2022_18:47:18,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.94,54.63,42.81,Prendido
03/04/2022_18:47:24,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.38,53.94,54.63,42.75,Prendido
03/04/2022_18:47:30,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.94,54.63,42.81,Prendido
03/04/2022_18:47:36,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.94,54.50,42.75,Prendido
03/04/2022_18:47:42,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.94,54.44,42.75,Prendido
03/04/2022_18:47:48,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.38,53.94,54.31,42.75,Prendido
03/04/2022_18:47:54,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.94,54.31,42.75,Prendido
03/04/2022_18:48:00,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.94,54.50,42.81,Prendido
03/04/2022_18:48:05,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.94,54.44,42.81,Prendido
03/04/2022_18:48:11,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.94,54.56,42.75,Prendido
03/04/2022_18:48:17,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.38,53.94,54.50,42.75,Prendido
03/04/2022_18:48:23,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.94,54.38,42.81,Prendido
03/04/2022_18:48:29,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.88,54.31,42.75,Prendido
03/04/2022_18:48:35,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.88,54.38,42.81,Prendido
03/04/2022_18:48:41,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.88,54.44,42.75,Prendido
03/04/2022_18:48:46,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.88,54.50,42.81,Prendido
03/04/2022_18:48:52,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.88,54.56,42.81,Prendido
03/04/2022_18:48:58,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.88,54.63,42.81,Prendido
03/04/2022_18:49:04,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.38,53.88,54.56,42.81,Prendido
03/04/2022_18:49:10,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.88,54.50,42.81,Prendido
03/04/2022_18:49:16,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.31,53.88,54.56,42.81,Prendido
03/04/2022_18:49:22,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.88,54.56,42.81,Prendido
03/04/2022_18:49:28,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.88,54.69,42.81,Prendido
03/04/2022_18:49:33,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.88,54.75,42.81,Prendido
03/04/2022_18:49:39,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,53.88,54.81,42.81,Prendido
03/04/2022_18:49:45,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.88,54.88,42.81,Prendido
03/04/2022_18:49:51,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.81,42.81,Prendido
03/04/2022_18:49:57,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.88,54.81,42.81,Prendido
03/04/2022_18:50:03,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.88,54.94,42.81,Prendido
03/04/2022_18:50:09,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.94,42.81,Prendido
03/04/2022_18:50:14,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,55.00,42.81,Prendido
03/04/2022_18:50:20,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,55.00,42.81,Prendido
03/04/2022_18:50:26,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,55.00,42.75,Prendido
03/04/2022_18:50:32,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.94,42.81,Prendido
03/04/2022_18:50:38,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.88,42.81,Prendido
03/04/2022_18:50:44,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.81,55.00,42.75,Prendido
03/04/2022_18:50:50,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.81,54.94,42.81,Prendido
03/04/2022_18:50:56,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.81,54.81,42.81,Prendido
03/04/2022_18:51:01,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.75,42.81,Prendido
03/04/2022_18:51:07,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.31,53.81,54.69,42.75,Prendido
03/04/2022_18:51:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.50,42.75,Prendido
03/04/2022_18:51:19,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.50,42.75,Prendido
03/04/2022_18:51:25,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.63,42.75,Prendido
03/04/2022_18:51:31,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.69,42.81,Prendido
03/04/2022_18:51:37,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.69,42.81,Prendido
03/04/2022_18:51:42,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.63,42.81,Prendido
03/04/2022_18:51:48,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.63,42.75,Prendido
03/04/2022_18:51:54,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,53.81,54.69,42.81,Prendido
03/04/2022_18:52:00,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.81,54.75,42.81,Prendido
03/04/2022_18:52:06,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.75,54.81,42.75,Prendido
03/04/2022_18:52:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.75,54.94,42.81,Prendido
03/04/2022_18:52:18,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.81,54.94,42.75,Prendido
03/04/2022_18:52:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.75,54.94,42.75,Prendido
03/04/2022_18:52:29,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,53.81,55.06,42.81,Apagado
