Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_20:22:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,45.25,51.56,54.75,42.06,Prendido
03/04/2022_20:22:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.25,51.63,54.69,42.06,Prendido
03/04/2022_20:22:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.25,51.63,54.75,42.06,Prendido
03/04/2022_20:22:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.25,51.56,54.88,42.06,Prendido
03/04/2022_20:22:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.25,51.63,54.88,42.00,Prendido
03/04/2022_20:22:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.31,51.63,55.00,42.06,Prendido
03/04/2022_20:22:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.25,51.63,54.81,42.00,Prendido
03/04/2022_20:22:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.25,51.56,54.69,42.00,Prendido
03/04/2022_20:23:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.25,51.56,54.56,42.00,Prendido
03/04/2022_20:23:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.25,51.56,54.56,42.00,Prendido
03/04/2022_20:23:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.50,42.00,Prendido
03/04/2022_20:23:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.56,42.06,Prendido
03/04/2022_20:23:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.63,42.00,Prendido
03/04/2022_20:23:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.56,42.00,Prendido
03/04/2022_20:23:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.50,42.06,Prendido
03/04/2022_20:23:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.56,42.06,Prendido
03/04/2022_20:23:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.56,42.00,Prendido
03/04/2022_20:23:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.69,42.00,Prendido
03/04/2022_20:23:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.63,42.06,Prendido
03/04/2022_20:24:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.81,42.06,Prendido
03/04/2022_20:24:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.81,42.00,Prendido
03/04/2022_20:24:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.13,51.56,54.75,42.00,Prendido
03/04/2022_20:24:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.13,51.56,54.81,42.00,Prendido
03/04/2022_20:24:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,45.13,51.56,54.81,42.00,Prendido
03/04/2022_20:24:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.13,51.56,54.75,42.00,Prendido
03/04/2022_20:24:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.19,51.56,54.63,42.00,Prendido
03/04/2022_20:24:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.13,51.56,54.63,42.00,Prendido
03/04/2022_20:24:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.13,51.56,54.69,42.00,Prendido
03/04/2022_20:24:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,51.56,54.75,42.00,Prendido
03/04/2022_20:25:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,51.56,54.88,42.00,Prendido
03/04/2022_20:25:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.13,51.50,54.94,42.00,Prendido
03/04/2022_20:25:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.13,51.50,54.94,42.00,Prendido
03/04/2022_20:25:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,51.56,54.94,42.00,Prendido
03/04/2022_20:25:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.13,51.50,55.00,42.06,Prendido
03/04/2022_20:25:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.13,51.50,54.94,42.00,Prendido
03/04/2022_20:25:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.13,51.50,55.06,41.94,Apagado
03/04/2022_20:25:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.19,51.56,55.00,42.00,Prendido
03/04/2022_20:25:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.06,51.50,54.94,42.00,Prendido
03/04/2022_20:25:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.06,51.50,54.75,42.00,Prendido
03/04/2022_20:26:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.06,51.50,54.81,42.00,Prendido
03/04/2022_20:26:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.06,51.50,54.81,42.00,Prendido
03/04/2022_20:26:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.13,51.50,54.69,42.00,Prendido
03/04/2022_20:26:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.06,51.50,54.75,42.00,Prendido
03/04/2022_20:26:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.06,51.50,54.69,42.00,Prendido
03/04/2022_20:26:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.06,51.50,54.75,42.00,Prendido
03/04/2022_20:26:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.06,51.50,54.81,42.00,Prendido
03/04/2022_20:26:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.00,51.50,54.81,41.94,Prendido
03/04/2022_20:26:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.06,51.50,54.81,42.00,Prendido
03/04/2022_20:26:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.00,51.50,54.88,42.00,Prendido
03/04/2022_20:27:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.00,51.50,54.81,42.00,Prendido
03/04/2022_20:27:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.06,51.50,54.81,42.00,Prendido
03/04/2022_20:27:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.06,51.44,54.81,42.00,Prendido
03/04/2022_20:27:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.00,51.50,54.94,42.00,Prendido
03/04/2022_20:27:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.00,51.50,54.94,42.00,Prendido
03/04/2022_20:27:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.00,51.50,54.88,42.00,Prendido
03/04/2022_20:27:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.00,51.50,54.94,42.00,Prendido
03/04/2022_20:27:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.00,51.50,55.00,41.94,Prendido
03/04/2022_20:27:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,44.94,51.44,55.06,42.00,Apagado
03/04/2022_20:27:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.00,51.50,55.06,42.00,Apagado
03/04/2022_20:28:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.00,51.50,55.13,42.00,Apagado
03/04/2022_20:28:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.00,51.50,55.06,42.00,Apagado
03/04/2022_20:28:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.00,51.50,55.00,42.00,Prendido
03/04/2022_20:28:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,44.94,51.50,54.88,42.00,Prendido
03/04/2022_20:28:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,44.94,51.50,54.75,42.00,Prendido
03/04/2022_20:28:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.00,51.44,54.81,42.00,Prendido
03/04/2022_20:28:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.00,51.44,54.69,42.00,Prendido
03/04/2022_20:28:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.94,51.44,54.63,42.00,Prendido
03/04/2022_20:28:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.00,51.44,54.56,42.00,Prendido
03/04/2022_20:28:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.94,51.44,54.44,42.00,Prendido
03/04/2022_20:28:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,44.94,51.44,54.56,42.00,Prendido
03/04/2022_20:29:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.88,51.50,54.50,41.94,Prendido
03/04/2022_20:29:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.94,51.44,54.63,42.00,Prendido
03/04/2022_20:29:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.94,51.44,54.56,42.00,Prendido
03/04/2022_20:29:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.94,51.44,54.69,42.00,Prendido
03/04/2022_20:29:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.94,51.44,54.69,42.00,Prendido
03/04/2022_20:29:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.94,51.44,54.75,41.94,Prendido
03/04/2022_20:29:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.88,51.44,54.63,42.00,Prendido
03/04/2022_20:29:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.88,51.44,54.69,42.00,Prendido
03/04/2022_20:29:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.88,51.50,54.75,42.00,Prendido
03/04/2022_20:29:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.88,51.44,54.63,42.00,Prendido
03/04/2022_20:30:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.94,51.44,54.63,41.94,Prendido
03/04/2022_20:30:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.88,51.44,54.50,42.00,Prendido
03/04/2022_20:30:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.94,51.44,54.50,42.00,Prendido
