Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_17:56:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.63,54.38,54.81,42.75,Prendido
03/04/2022_17:56:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.56,54.38,54.75,42.75,Prendido
03/04/2022_17:57:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.56,54.38,54.75,42.75,Prendido
03/04/2022_17:57:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.56,54.31,54.75,42.75,Prendido
03/04/2022_17:57:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.56,54.38,54.75,42.75,Prendido
03/04/2022_17:57:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.56,54.31,54.69,42.75,Prendido
03/04/2022_17:57:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.56,54.38,54.81,42.75,Prendido
03/04/2022_17:57:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.56,54.31,54.81,42.75,Prendido
03/04/2022_17:57:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.50,54.38,54.81,42.75,Prendido
03/04/2022_17:57:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.56,54.31,54.88,42.75,Prendido
03/04/2022_17:57:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.38,54.88,42.75,Prendido
03/04/2022_17:57:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.38,54.94,42.75,Prendido
03/04/2022_17:58:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,54.94,42.75,Prendido
03/04/2022_17:58:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,54.94,42.75,Prendido
03/04/2022_17:58:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,54.88,42.75,Prendido
03/04/2022_17:58:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,54.94,42.75,Prendido
03/04/2022_17:58:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.56,54.31,54.94,42.75,Prendido
03/04/2022_17:58:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,54.94,42.75,Prendido
03/04/2022_17:58:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.38,54.94,42.75,Prendido
03/04/2022_17:58:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.31,55.00,42.75,Prendido
03/04/2022_17:58:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.50,54.38,54.88,42.75,Prendido
03/04/2022_17:58:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,54.94,42.75,Prendido
03/04/2022_17:59:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.31,55.06,42.75,Apagado
03/04/2022_17:59:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,55.06,42.81,Apagado
03/04/2022_17:59:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,55.06,42.81,Apagado
03/04/2022_17:59:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,55.06,42.75,Apagado
03/04/2022_17:59:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,55.00,42.81,Prendido
03/04/2022_17:59:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.31,54.81,42.75,Prendido
03/04/2022_17:59:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.50,54.31,54.75,42.75,Prendido
03/04/2022_17:59:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.56,54.31,54.81,42.75,Prendido
03/04/2022_17:59:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.50,54.31,54.69,42.75,Prendido
03/04/2022_17:59:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.50,54.31,54.75,42.75,Prendido
03/04/2022_18:00:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,54.69,42.75,Prendido
03/04/2022_18:00:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.31,54.69,42.75,Prendido
03/04/2022_18:00:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.31,54.63,42.75,Prendido
03/04/2022_18:00:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.31,54.63,42.75,Prendido
03/04/2022_18:00:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.31,54.69,42.75,Prendido
03/04/2022_18:00:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.44,54.31,54.56,42.75,Prendido
03/04/2022_18:00:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.56,54.31,54.69,42.75,Prendido
03/04/2022_18:00:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.50,54.31,54.56,42.75,Prendido
03/04/2022_18:00:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.50,54.31,54.75,42.75,Prendido
03/04/2022_18:00:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.31,54.75,42.75,Prendido
03/04/2022_18:00:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.50,54.31,54.75,42.75,Prendido
03/04/2022_18:01:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.44,54.31,54.81,42.75,Prendido
03/04/2022_18:01:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.50,54.25,54.88,42.69,Prendido
03/04/2022_18:01:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.50,54.25,54.81,42.75,Prendido
03/04/2022_18:01:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.44,54.31,54.94,42.75,Prendido
03/04/2022_18:01:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.50,54.25,54.94,42.75,Prendido
03/04/2022_18:01:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.44,54.25,54.94,42.69,Prendido
03/04/2022_18:01:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.50,54.25,54.94,42.75,Prendido
03/04/2022_18:01:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.25,54.88,42.75,Prendido
03/04/2022_18:01:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.25,54.94,42.69,Prendido
03/04/2022_18:01:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.25,54.94,42.75,Prendido
03/04/2022_18:02:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.25,54.94,42.75,Prendido
03/04/2022_18:02:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.25,55.06,42.75,Apagado
03/04/2022_18:02:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.25,55.00,42.69,Prendido
03/04/2022_18:02:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.25,55.00,42.69,Prendido
03/04/2022_18:02:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.44,54.25,55.00,42.75,Prendido
03/04/2022_18:02:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.50,54.25,55.00,42.69,Prendido
03/04/2022_18:02:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.50,54.25,55.00,42.75,Prendido
03/04/2022_18:02:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.44,54.19,55.06,42.69,Apagado
03/04/2022_18:02:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.50,54.25,55.13,42.75,Apagado
03/04/2022_18:02:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.50,54.25,55.06,42.75,Apagado
03/04/2022_18:03:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.50,54.19,54.88,42.75,Prendido
03/04/2022_18:03:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.44,54.25,54.94,42.75,Prendido
03/04/2022_18:03:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.44,54.25,54.81,42.69,Prendido
03/04/2022_18:03:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.44,54.25,54.75,42.75,Prendido
03/04/2022_18:03:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.44,54.25,54.69,42.75,Prendido
03/04/2022_18:03:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.44,54.19,54.69,42.75,Prendido
03/04/2022_18:03:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.44,54.25,54.69,42.75,Prendido
