Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_05:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.44,47.19,55.13,43.69,Apagado
04/04/2022_05:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.50,47.19,55.06,43.69,Apagado
04/04/2022_05:09:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.50,47.19,55.06,43.69,Apagado
04/04/2022_05:10:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.50,47.19,55.00,43.69,Prendido
04/04/2022_05:10:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.44,47.19,54.88,43.69,Prendido
04/04/2022_05:10:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.44,47.19,54.94,43.63,Prendido
04/04/2022_05:10:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.44,47.19,54.88,43.69,Prendido
04/04/2022_05:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.44,47.19,54.88,43.69,Prendido
04/04/2022_05:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.44,47.19,54.94,43.69,Prendido
04/04/2022_05:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.44,47.25,54.94,43.69,Prendido
04/04/2022_05:10:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.44,47.25,55.00,43.69,Prendido
04/04/2022_05:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.44,47.25,55.00,43.69,Prendido
04/04/2022_05:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.44,47.19,55.00,43.63,Prendido
04/04/2022_05:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.44,47.25,55.06,43.69,Apagado
04/04/2022_05:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.50,47.25,55.00,43.75,Prendido
04/04/2022_05:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.44,47.25,54.94,43.69,Prendido
04/04/2022_05:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.44,47.25,54.94,43.69,Prendido
04/04/2022_05:11:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.44,47.19,54.94,43.69,Prendido
04/04/2022_05:11:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.25,54.94,43.69,Prendido
04/04/2022_05:11:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.44,47.19,54.94,43.69,Prendido
04/04/2022_05:11:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.44,47.25,54.88,43.69,Prendido
04/04/2022_05:11:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.25,55.00,43.69,Prendido
04/04/2022_05:11:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.25,55.06,43.75,Apagado
04/04/2022_05:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,40.50,47.25,55.13,43.75,Apagado
04/04/2022_05:12:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.25,55.19,43.75,Apagado
04/04/2022_05:12:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.25,55.13,43.75,Apagado
04/04/2022_05:12:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.50,47.25,55.06,43.75,Apagado
04/04/2022_05:12:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.25,54.94,43.75,Prendido
04/04/2022_05:12:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.25,54.88,43.69,Prendido
04/04/2022_05:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.25,54.75,43.69,Prendido
04/04/2022_05:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.25,54.75,43.69,Prendido
04/04/2022_05:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.25,54.69,43.75,Prendido
04/04/2022_05:12:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,40.44,47.25,54.69,43.69,Prendido
04/04/2022_05:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,40.44,47.25,54.63,43.69,Prendido
04/04/2022_05:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.44,47.31,54.69,43.69,Prendido
04/04/2022_05:13:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,40.44,47.31,54.63,43.69,Prendido
04/04/2022_05:13:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,40.44,47.31,54.69,43.69,Prendido
04/04/2022_05:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,40.44,47.25,54.63,43.69,Prendido
04/04/2022_05:13:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.44,47.31,54.63,43.75,Prendido
04/04/2022_05:13:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.44,47.31,54.69,43.75,Prendido
04/04/2022_05:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.44,47.31,54.69,43.69,Prendido
04/04/2022_05:13:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.50,47.31,54.81,43.75,Prendido
04/04/2022_05:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.44,47.31,54.69,43.69,Prendido
04/04/2022_05:13:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.44,47.31,54.81,43.75,Prendido
04/04/2022_05:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.44,47.31,54.75,43.69,Prendido
04/04/2022_05:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.44,47.31,54.81,43.69,Prendido
04/04/2022_05:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,54.88,43.69,Prendido
04/04/2022_05:14:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,54.88,43.69,Prendido
04/04/2022_05:14:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,54.88,43.69,Prendido
04/04/2022_05:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,54.88,43.69,Prendido
04/04/2022_05:14:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,54.94,43.75,Prendido
04/04/2022_05:14:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,55.00,43.69,Prendido
04/04/2022_05:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,54.94,43.75,Prendido
04/04/2022_05:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.31,55.00,43.75,Prendido
04/04/2022_05:15:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,55.00,43.75,Prendido
04/04/2022_05:15:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,55.06,43.69,Apagado
04/04/2022_05:15:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.50,47.31,55.13,43.75,Apagado
04/04/2022_05:15:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,55.19,43.75,Apagado
04/04/2022_05:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,55.06,43.75,Apagado
04/04/2022_05:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.50,47.31,55.06,43.75,Apagado
04/04/2022_05:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,54.94,43.75,Prendido
04/04/2022_05:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.44,47.38,54.94,43.75,Prendido
04/04/2022_05:15:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.38,54.88,43.75,Prendido
04/04/2022_05:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.31,54.88,43.81,Prendido
04/04/2022_05:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.38,47.38,54.88,43.75,Prendido
04/04/2022_05:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.38,54.88,43.69,Prendido
04/04/2022_05:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.38,54.88,43.75,Prendido
04/04/2022_05:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.44,47.38,54.88,43.75,Prendido
04/04/2022_05:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.38,55.00,43.75,Prendido
04/04/2022_05:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.31,54.94,43.69,Prendido
04/04/2022_05:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.38,54.94,43.81,Prendido
04/04/2022_05:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.44,47.38,54.94,43.75,Prendido
04/04/2022_05:16:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.38,55.00,43.75,Prendido
04/04/2022_05:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.38,54.88,43.75,Prendido
04/04/2022_05:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.38,54.94,43.75,Prendido
04/04/2022_05:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.38,47.38,54.94,43.75,Prendido
04/04/2022_05:17:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.38,55.00,43.75,Prendido
04/04/2022_05:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.44,47.44,55.06,43.75,Apagado
04/04/2022_05:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.38,55.00,43.75,Prendido
04/04/2022_05:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.38,55.00,43.75,Prendido
04/04/2022_05:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.38,54.94,43.75,Prendido
04/04/2022_05:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.44,47.38,54.94,43.75,Prendido
04/04/2022_05:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.44,47.38,54.88,43.75,Prendido
04/04/2022_05:17:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.44,47.38,54.94,43.75,Prendido
04/04/2022_05:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.44,47.38,55.00,43.75,Prendido
04/04/2022_05:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.44,47.44,54.94,43.75,Prendido
