Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_07:55:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,41.00,50.50,55.00,46.94,Prendido
04/04/2022_07:55:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.00,50.50,55.00,47.00,Prendido
04/04/2022_07:55:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.94,50.50,55.00,47.00,Prendido
04/04/2022_07:55:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.00,50.50,54.94,47.00,Prendido
04/04/2022_07:55:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.94,50.50,55.00,47.00,Prendido
04/04/2022_07:56:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.00,50.50,54.94,47.00,Prendido
04/04/2022_07:56:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.00,50.50,54.94,47.00,Prendido
04/04/2022_07:56:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.00,50.50,54.88,47.00,Prendido
04/04/2022_07:56:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.00,50.50,54.88,47.00,Prendido
04/04/2022_07:56:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.00,50.50,54.94,47.00,Prendido
04/04/2022_07:56:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.00,50.50,55.00,47.00,Prendido
04/04/2022_07:56:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.50,55.00,47.00,Prendido
04/04/2022_07:56:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.50,55.00,47.00,Prendido
04/04/2022_07:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.00,50.50,55.00,47.00,Prendido
04/04/2022_07:56:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.50,55.06,47.06,Apagado
04/04/2022_07:56:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.00,50.50,55.13,47.06,Apagado
04/04/2022_07:57:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.00,50.50,55.13,47.06,Apagado
04/04/2022_07:57:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.94,50.50,54.94,47.06,Prendido
04/04/2022_07:57:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,41.00,50.50,54.94,47.06,Prendido
04/04/2022_07:57:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,41.00,50.50,54.81,47.00,Prendido
04/04/2022_07:57:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.94,50.56,54.75,47.00,Prendido
04/04/2022_07:57:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.94,50.50,54.75,47.06,Prendido
04/04/2022_07:57:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.94,50.50,54.75,47.00,Prendido
04/04/2022_07:57:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.94,50.56,54.81,47.06,Prendido
04/04/2022_07:57:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.94,50.56,54.75,47.06,Prendido
04/04/2022_07:57:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.56,54.75,47.06,Prendido
04/04/2022_07:58:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.94,50.56,54.81,47.06,Prendido
04/04/2022_07:58:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.56,54.81,47.06,Prendido
04/04/2022_07:58:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.94,50.50,54.81,47.06,Prendido
04/04/2022_07:58:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.56,54.88,47.06,Prendido
04/04/2022_07:58:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.56,54.88,47.13,Prendido
04/04/2022_07:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.94,50.50,54.94,47.06,Prendido
04/04/2022_07:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.56,54.94,47.06,Prendido
04/04/2022_07:58:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.56,55.00,47.13,Prendido
04/04/2022_07:58:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.56,55.00,47.06,Prendido
04/04/2022_07:58:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.88,50.56,54.94,47.13,Prendido
04/04/2022_07:59:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.88,50.56,55.00,47.06,Prendido
04/04/2022_07:59:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.88,50.56,55.00,47.06,Prendido
04/04/2022_07:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.56,54.94,47.06,Prendido
04/04/2022_07:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.94,50.56,54.88,47.06,Prendido
04/04/2022_07:59:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.88,50.56,54.94,47.13,Prendido
04/04/2022_07:59:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.94,50.56,55.06,47.13,Apagado
04/04/2022_07:59:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.88,50.56,55.00,47.19,Prendido
04/04/2022_07:59:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.88,50.56,55.00,47.13,Prendido
04/04/2022_07:59:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.81,50.56,55.00,47.13,Prendido
04/04/2022_07:59:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.88,50.63,55.06,47.13,Apagado
04/04/2022_08:00:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.88,50.56,55.00,47.19,Prendido
04/04/2022_08:00:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.81,50.56,54.94,47.13,Prendido
04/04/2022_08:00:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.81,50.56,54.94,47.13,Prendido
04/04/2022_08:00:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.81,50.63,55.00,47.13,Prendido
04/04/2022_08:00:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.88,50.63,55.00,47.13,Prendido
04/04/2022_08:00:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.88,50.63,55.13,47.13,Apagado
04/04/2022_08:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.88,50.63,55.06,47.19,Apagado
04/04/2022_08:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.88,50.63,55.13,47.19,Apagado
04/04/2022_08:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.81,50.63,55.06,47.19,Apagado
04/04/2022_08:00:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.88,50.63,54.94,47.19,Prendido
04/04/2022_08:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.81,50.63,54.75,47.19,Prendido
04/04/2022_08:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.81,50.63,54.81,47.13,Prendido
04/04/2022_08:01:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.81,50.63,54.75,47.19,Prendido
04/04/2022_08:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.81,50.63,54.75,47.13,Prendido
04/04/2022_08:01:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.81,50.63,54.63,47.13,Prendido
04/04/2022_08:01:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.81,50.69,54.69,47.13,Prendido
04/04/2022_08:01:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.81,50.63,54.75,47.19,Prendido
04/04/2022_08:01:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.75,50.63,54.69,47.13,Prendido
04/04/2022_08:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.81,50.69,54.75,47.19,Prendido
04/04/2022_08:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.81,50.69,54.69,47.19,Prendido
04/04/2022_08:01:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.81,50.63,54.63,47.19,Prendido
04/04/2022_08:02:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.81,50.69,54.63,47.19,Prendido
04/04/2022_08:02:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.81,50.63,54.63,47.19,Prendido
04/04/2022_08:02:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.81,50.69,54.63,47.19,Prendido
04/04/2022_08:02:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.75,50.69,54.69,47.19,Prendido
04/04/2022_08:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.81,50.69,54.69,47.19,Prendido
04/04/2022_08:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.75,50.69,54.63,47.19,Prendido
04/04/2022_08:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.75,50.69,54.63,47.19,Prendido
04/04/2022_08:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.75,50.69,54.69,47.19,Prendido
04/04/2022_08:02:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.81,50.69,54.75,47.19,Prendido
04/04/2022_08:02:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.75,50.63,54.88,47.19,Prendido
04/04/2022_08:03:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.75,50.69,54.81,47.19,Prendido
04/04/2022_08:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.75,50.69,54.94,47.19,Prendido
04/04/2022_08:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.75,50.69,55.13,47.25,Apagado
04/04/2022_08:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.75,50.69,55.19,47.25,Apagado
04/04/2022_08:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.75,50.69,55.13,47.25,Apagado
04/04/2022_08:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.75,50.69,55.13,47.25,Apagado
04/04/2022_08:03:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.81,50.69,55.19,47.31,Apagado
04/04/2022_08:03:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.75,50.69,55.13,47.31,Apagado
04/04/2022_08:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.75,50.69,54.94,47.31,Prendido
04/04/2022_08:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.69,50.69,54.81,47.25,Prendido
04/04/2022_08:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.75,50.63,54.75,47.25,Prendido
04/04/2022_08:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,40.75,50.69,54.69,47.25,Prendido
