Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_23:09:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,43.88,48.94,55.31,42.25,Apagado
03/04/2022_23:09:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,43.94,48.88,55.25,42.31,Apagado
03/04/2022_23:09:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,43.94,48.94,55.00,42.25,Prendido
03/04/2022_23:09:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,43.94,48.94,55.00,42.19,Prendido
03/04/2022_23:09:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,43.94,48.94,54.88,42.19,Prendido
03/04/2022_23:09:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,43.94,48.94,54.88,42.19,Prendido
03/04/2022_23:09:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,43.88,48.94,54.81,42.19,Prendido
03/04/2022_23:10:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,43.88,48.94,54.81,42.19,Prendido
03/04/2022_23:10:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,43.94,48.94,54.69,42.19,Prendido
03/04/2022_23:10:15,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,43.88,48.94,54.69,42.19,Prendido
03/04/2022_23:10:21,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,43.88,48.94,54.75,42.19,Prendido
03/04/2022_23:10:27,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,43.88,48.88,54.88,42.19,Prendido
03/04/2022_23:10:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,43.88,48.94,54.81,42.19,Prendido
03/04/2022_23:10:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,43.88,48.94,54.88,42.19,Prendido
03/04/2022_23:10:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,43.81,48.94,54.94,42.19,Prendido
03/04/2022_23:10:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,43.88,48.94,54.94,42.19,Prendido
03/04/2022_23:10:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,43.81,48.94,55.00,42.13,Prendido
03/04/2022_23:11:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,43.81,48.94,54.88,42.19,Prendido
03/04/2022_23:11:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,43.81,48.94,54.88,42.19,Prendido
03/04/2022_23:11:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,43.81,48.94,54.94,42.19,Prendido
03/04/2022_23:11:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,43.81,48.88,55.00,42.19,Prendido
03/04/2022_23:11:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,43.81,48.88,55.00,42.19,Prendido
03/04/2022_23:11:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,43.81,48.88,54.94,42.19,Prendido
03/04/2022_23:11:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,43.81,48.88,54.88,42.25,Prendido
03/04/2022_23:11:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,43.81,48.88,54.94,42.25,Prendido
03/04/2022_23:11:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,43.81,48.88,54.81,42.19,Prendido
03/04/2022_23:11:55,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.81,48.88,54.88,42.19,Prendido
03/04/2022_23:12:01,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.75,48.88,54.94,42.19,Prendido
03/04/2022_23:12:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.81,48.88,55.06,42.19,Apagado
03/04/2022_23:12:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.75,48.88,55.13,42.25,Apagado
03/04/2022_23:12:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.81,48.81,55.13,42.25,Apagado
03/04/2022_23:12:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.75,48.88,55.00,42.19,Prendido
03/04/2022_23:12:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.81,48.88,55.06,42.19,Apagado
03/04/2022_23:12:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.75,48.81,54.94,42.25,Prendido
03/04/2022_23:12:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.81,48.88,54.88,42.19,Prendido
03/04/2022_23:12:48,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.75,48.88,54.81,42.19,Prendido
03/04/2022_23:12:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,43.75,48.88,54.88,42.19,Prendido
03/04/2022_23:12:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,43.75,48.81,54.69,42.19,Prendido
03/04/2022_23:13:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,43.75,48.81,54.75,42.19,Prendido
03/04/2022_23:13:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,43.75,48.81,54.69,42.25,Prendido
03/04/2022_23:13:17,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,43.75,48.81,54.56,42.19,Prendido
03/04/2022_23:13:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,43.75,48.88,54.69,42.25,Prendido
03/04/2022_23:13:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,43.75,48.81,54.63,42.19,Prendido
03/04/2022_23:13:35,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,43.69,48.81,54.56,42.25,Prendido
03/04/2022_23:13:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,43.69,48.81,54.63,42.19,Prendido
03/04/2022_23:13:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,43.69,48.81,54.63,42.25,Prendido
03/04/2022_23:13:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,43.69,48.81,54.63,42.19,Prendido
03/04/2022_23:13:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,43.69,48.81,54.63,42.19,Prendido
03/04/2022_23:14:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.69,48.81,54.63,42.19,Prendido
03/04/2022_23:14:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.69,48.81,54.75,42.25,Prendido
03/04/2022_23:14:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,43.69,48.81,54.75,42.25,Prendido
03/04/2022_23:14:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.69,48.75,54.69,42.25,Prendido
03/04/2022_23:14:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.69,48.81,54.69,42.25,Prendido
03/04/2022_23:14:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.63,48.81,54.75,42.25,Prendido
03/04/2022_23:14:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.69,48.81,54.75,42.25,Prendido
03/04/2022_23:14:45,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.63,48.81,54.81,42.25,Prendido
03/04/2022_23:14:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.63,48.81,54.88,42.19,Prendido
03/04/2022_23:14:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.63,48.81,54.88,42.19,Prendido
03/04/2022_23:15:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.69,48.75,55.00,42.25,Prendido
03/04/2022_23:15:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.63,48.75,55.00,42.25,Prendido
03/04/2022_23:15:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.63,48.75,55.06,42.19,Apagado
03/04/2022_23:15:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.69,48.81,55.06,42.25,Apagado
03/04/2022_23:15:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.69,48.81,54.94,42.31,Prendido
03/04/2022_23:15:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,43.63,48.75,54.88,42.25,Prendido
03/04/2022_23:15:38,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.63,48.75,54.88,42.25,Prendido
03/04/2022_23:15:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.63,48.75,54.81,42.25,Prendido
03/04/2022_23:15:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,43.63,48.81,54.81,42.25,Prendido
03/04/2022_23:15:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,43.63,48.75,54.81,42.25,Prendido
03/04/2022_23:16:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.63,48.75,54.69,42.25,Prendido
03/04/2022_23:16:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.56,48.75,54.69,42.25,Prendido
03/04/2022_23:16:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,43.63,48.75,54.63,42.25,Prendido
03/04/2022_23:16:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,43.56,48.81,54.69,42.25,Prendido
03/04/2022_23:16:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,43.63,48.75,54.75,42.25,Prendido
