Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_02:37:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,46.19,54.88,42.25,Prendido
04/04/2022_02:37:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,46.19,54.94,42.19,Prendido
04/04/2022_02:37:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,46.19,55.00,42.19,Prendido
04/04/2022_02:37:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,41.00,46.19,55.00,42.25,Prendido
04/04/2022_02:37:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,46.13,55.06,42.19,Apagado
04/04/2022_02:37:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,41.00,46.19,55.06,42.25,Apagado
04/04/2022_02:37:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,55.06,42.25,Apagado
04/04/2022_02:37:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.13,55.13,42.25,Apagado
04/04/2022_02:37:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,46.19,55.00,42.25,Prendido
04/04/2022_02:38:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,54.88,42.19,Prendido
04/04/2022_02:38:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,54.81,42.19,Prendido
04/04/2022_02:38:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,54.81,42.25,Prendido
04/04/2022_02:38:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,54.81,42.25,Prendido
04/04/2022_02:38:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,54.75,42.19,Prendido
04/04/2022_02:38:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.88,46.19,54.75,42.25,Prendido
04/04/2022_02:38:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,54.75,42.25,Prendido
04/04/2022_02:38:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.88,46.19,54.75,42.25,Prendido
04/04/2022_02:38:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.13,54.81,42.25,Prendido
04/04/2022_02:38:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.88,46.19,54.75,42.19,Prendido
04/04/2022_02:39:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.13,54.94,42.25,Prendido
04/04/2022_02:39:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,54.94,42.25,Prendido
04/04/2022_02:39:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,55.00,42.25,Prendido
04/04/2022_02:39:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.88,46.19,55.00,42.25,Prendido
04/04/2022_02:39:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.88,46.19,55.00,42.25,Prendido
04/04/2022_02:39:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,55.06,42.25,Apagado
04/04/2022_02:39:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,55.00,42.25,Prendido
04/04/2022_02:39:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.19,55.00,42.25,Prendido
04/04/2022_02:39:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,46.19,55.13,42.25,Apagado
04/04/2022_02:39:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.13,55.13,42.25,Apagado
04/04/2022_02:40:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.13,55.13,42.25,Apagado
04/04/2022_02:40:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.13,55.00,42.25,Prendido
04/04/2022_02:40:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.88,46.19,55.00,42.25,Prendido
04/04/2022_02:40:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.19,54.75,42.19,Prendido
04/04/2022_02:40:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.88,46.19,54.81,42.25,Prendido
04/04/2022_02:40:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.19,54.75,42.25,Prendido
04/04/2022_02:40:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.88,46.13,54.69,42.19,Prendido
04/04/2022_02:40:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.88,46.19,54.69,42.25,Prendido
04/04/2022_02:40:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.19,54.63,42.25,Prendido
04/04/2022_02:40:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.88,46.19,54.63,42.25,Prendido
04/04/2022_02:40:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.19,54.69,42.25,Prendido
04/04/2022_02:41:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.19,54.69,42.19,Prendido
04/04/2022_02:41:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.19,54.69,42.25,Prendido
04/04/2022_02:41:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.19,54.81,42.19,Prendido
04/04/2022_02:41:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.88,46.19,54.94,42.25,Prendido
04/04/2022_02:41:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.88,46.19,54.94,42.19,Prendido
04/04/2022_02:41:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,46.19,54.94,42.19,Prendido
04/04/2022_02:41:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.88,46.19,55.06,42.25,Apagado
