Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_00:46:14,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.94,54.75,42.00,Prendido
04/04/2022_00:46:20,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,46.88,54.75,42.06,Prendido
04/04/2022_00:46:26,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.88,54.88,42.06,Prendido
04/04/2022_00:46:32,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.88,54.88,42.06,Prendido
04/04/2022_00:46:38,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,46.88,55.00,42.06,Prendido
04/04/2022_00:46:44,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.81,55.00,42.06,Prendido
04/04/2022_00:46:50,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.88,54.94,42.06,Prendido
04/04/2022_00:46:55,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.88,54.94,42.00,Prendido
04/04/2022_00:47:01,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.88,54.94,42.06,Prendido
04/04/2022_00:47:07,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.88,54.94,42.06,Prendido
04/04/2022_00:47:13,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.88,55.06,42.06,Apagado
04/04/2022_00:47:19,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.81,55.13,42.06,Apagado
04/04/2022_00:47:25,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.88,55.06,42.06,Apagado
04/04/2022_00:47:31,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.88,55.06,42.06,Apagado
04/04/2022_00:47:36,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.81,54.88,42.13,Prendido
04/04/2022_00:47:42,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.81,54.81,42.06,Prendido
04/04/2022_00:47:48,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,46.88,54.75,42.06,Prendido
04/04/2022_00:47:54,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.56,46.81,54.69,42.06,Prendido
04/04/2022_00:48:00,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.75,42.06,Prendido
04/04/2022_00:48:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.56,46.88,54.81,42.06,Prendido
04/04/2022_00:48:12,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.81,54.75,42.06,Prendido
04/04/2022_00:48:18,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,46.88,54.75,42.06,Prendido
04/04/2022_00:48:23,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.75,42.06,Prendido
04/04/2022_00:48:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.88,54.75,42.06,Prendido
04/04/2022_00:48:35,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.75,42.06,Prendido
04/04/2022_00:48:41,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.75,42.06,Prendido
04/04/2022_00:48:47,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.88,54.81,42.00,Prendido
04/04/2022_00:48:53,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.88,54.75,42.06,Prendido
04/04/2022_00:48:59,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.56,46.81,54.81,42.06,Prendido
04/04/2022_00:49:04,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.88,42.06,Prendido
04/04/2022_00:49:10,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.94,42.06,Prendido
04/04/2022_00:49:16,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,55.00,42.00,Prendido
04/04/2022_00:49:22,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.81,55.00,42.06,Prendido
04/04/2022_00:49:28,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.81,55.00,42.06,Prendido
04/04/2022_00:49:34,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,55.00,42.06,Prendido
04/04/2022_00:49:40,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.88,55.06,42.06,Apagado
04/04/2022_00:49:45,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.81,55.19,42.06,Apagado
04/04/2022_00:49:51,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.81,55.19,42.06,Apagado
04/04/2022_00:49:57,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,55.06,42.06,Apagado
04/04/2022_00:50:03,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,46.81,55.06,42.06,Apagado
04/04/2022_00:50:09,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,46.81,55.00,42.06,Prendido
04/04/2022_00:50:15,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.56,46.81,54.88,42.06,Prendido
04/04/2022_00:50:21,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.81,54.75,42.06,Prendido
04/04/2022_00:50:27,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.75,42.06,Prendido
04/04/2022_00:50:32,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.81,54.69,42.00,Prendido
04/04/2022_00:50:38,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.81,54.69,42.00,Prendido
04/04/2022_00:50:44,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.69,42.06,Prendido
04/04/2022_00:50:50,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.81,54.56,42.06,Prendido
04/04/2022_00:50:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.56,46.81,54.56,42.06,Prendido
04/04/2022_00:51:02,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.56,42.06,Prendido
04/04/2022_00:51:08,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.50,42.06,Prendido
04/04/2022_00:51:13,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.56,42.06,Prendido
04/04/2022_00:51:19,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.81,54.50,42.06,Prendido
04/04/2022_00:51:25,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.69,42.06,Prendido
04/04/2022_00:51:31,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.56,46.81,54.69,42.06,Prendido
04/04/2022_00:51:37,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.75,42.00,Prendido
04/04/2022_00:51:43,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.88,42.00,Prendido
04/04/2022_00:51:49,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.94,42.00,Prendido
04/04/2022_00:51:55,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.94,42.00,Prendido
04/04/2022_00:52:00,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.75,54.94,42.00,Prendido
04/04/2022_00:52:06,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.56,46.75,54.94,42.00,Prendido
04/04/2022_00:52:12,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,55.00,42.06,Prendido
04/04/2022_00:52:18,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,55.06,42.06,Apagado
04/04/2022_00:52:24,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.56,46.75,55.13,42.13,Apagado
04/04/2022_00:52:30,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.56,46.81,55.13,42.06,Apagado
04/04/2022_00:52:36,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.56,46.75,55.13,42.06,Apagado
04/04/2022_00:52:41,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.56,46.81,55.00,42.06,Prendido
04/04/2022_00:52:47,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.88,42.06,Prendido
04/04/2022_00:52:53,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.75,54.81,42.06,Prendido
04/04/2022_00:52:59,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.81,54.75,42.06,Prendido
04/04/2022_00:53:05,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.75,54.69,42.06,Prendido
04/04/2022_00:53:11,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.81,54.69,42.06,Prendido
04/04/2022_00:53:17,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,54.81,42.00,Prendido
04/04/2022_00:53:22,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,54.75,42.06,Prendido
04/04/2022_00:53:28,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.75,42.06,Prendido
04/04/2022_00:53:34,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,54.81,42.06,Prendido
04/04/2022_00:53:40,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.75,54.81,42.06,Prendido
04/04/2022_00:53:46,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,54.81,42.06,Prendido
04/04/2022_00:53:52,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.75,42.06,Prendido
04/04/2022_00:53:58,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,46.75,54.88,42.06,Prendido
04/04/2022_00:54:04,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,54.75,42.06,Prendido
04/04/2022_00:54:09,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,54.88,42.06,Prendido
