Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_23:19:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,43.44,48.75,54.50,42.25,Prendido
03/04/2022_23:19:50,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,43.44,48.75,54.69,42.25,Prendido
03/04/2022_23:19:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,43.44,48.69,54.75,42.25,Prendido
03/04/2022_23:20:02,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.44,48.75,54.75,42.25,Prendido
03/04/2022_23:20:08,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.44,48.69,54.88,42.25,Prendido
03/04/2022_23:20:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.44,48.69,54.81,42.19,Prendido
03/04/2022_23:20:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.44,48.69,54.81,42.25,Prendido
03/04/2022_23:20:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.38,48.69,54.69,42.25,Prendido
03/04/2022_23:20:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.44,48.69,54.69,42.25,Prendido
03/04/2022_23:20:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.38,48.69,54.75,42.25,Prendido
03/04/2022_23:20:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.44,48.63,54.75,42.25,Prendido
03/04/2022_23:20:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.38,48.69,54.81,42.25,Prendido
03/04/2022_23:20:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.44,48.69,54.94,42.19,Prendido
03/04/2022_23:21:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.63,54.94,42.25,Prendido
03/04/2022_23:21:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.38,48.69,54.94,42.25,Prendido
03/04/2022_23:21:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.38,48.63,54.94,42.19,Prendido
03/04/2022_23:21:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.63,54.88,42.25,Prendido
03/04/2022_23:21:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.63,54.88,42.25,Prendido
03/04/2022_23:21:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.38,48.69,54.88,42.25,Prendido
03/04/2022_23:21:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.63,55.00,42.25,Prendido
03/04/2022_23:21:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.63,55.13,42.25,Apagado
03/04/2022_23:21:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.69,55.06,42.25,Apagado
03/04/2022_23:21:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.44,48.63,55.06,42.25,Apagado
03/04/2022_23:21:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.44,48.63,54.94,42.25,Prendido
03/04/2022_23:22:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.63,54.75,42.25,Prendido
03/04/2022_23:22:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.63,54.69,42.25,Prendido
03/04/2022_23:22:17,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.63,54.63,42.25,Prendido
03/04/2022_23:22:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.31,48.63,54.56,42.25,Prendido
03/04/2022_23:22:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.69,54.56,42.25,Prendido
03/04/2022_23:22:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.63,54.56,42.25,Prendido
03/04/2022_23:22:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,48.63,54.50,42.25,Prendido
03/04/2022_23:22:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,43.38,48.63,54.56,42.25,Prendido
03/04/2022_23:22:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.31,48.63,54.44,42.25,Prendido
03/04/2022_23:22:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,43.31,48.63,54.50,42.25,Prendido
03/04/2022_23:23:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,43.38,48.63,54.50,42.25,Prendido
03/04/2022_23:23:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.31,48.63,54.56,42.25,Prendido
03/04/2022_23:23:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,43.31,48.63,54.56,42.25,Prendido
03/04/2022_23:23:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,43.38,48.63,54.56,42.25,Prendido
03/04/2022_23:23:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.31,48.63,54.56,42.25,Prendido
03/04/2022_23:23:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.31,48.63,54.69,42.25,Prendido
03/04/2022_23:23:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.31,48.63,54.69,42.25,Prendido
03/04/2022_23:23:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.31,48.63,54.63,42.25,Prendido
03/04/2022_23:23:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.25,48.63,54.81,42.25,Prendido
03/04/2022_23:23:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.25,48.63,54.81,42.25,Prendido
03/04/2022_23:24:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.31,48.56,54.81,42.19,Prendido
03/04/2022_23:24:08,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.25,48.63,54.94,42.25,Prendido
03/04/2022_23:24:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.31,48.63,54.94,42.25,Prendido
03/04/2022_23:24:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,43.25,48.56,54.94,42.25,Prendido
03/04/2022_23:24:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.25,48.56,55.00,42.25,Prendido
03/04/2022_23:24:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.25,48.56,54.94,42.25,Prendido
03/04/2022_23:24:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.25,48.56,55.00,42.25,Prendido
03/04/2022_23:24:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.31,48.56,55.00,42.25,Prendido
03/04/2022_23:24:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,43.25,48.63,55.06,42.19,Apagado
03/04/2022_23:24:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,43.31,48.56,55.19,42.25,Apagado
03/04/2022_23:25:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,43.31,48.56,55.13,42.31,Apagado
03/04/2022_23:25:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,43.25,48.56,55.13,42.31,Apagado
03/04/2022_23:25:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,43.31,48.56,54.94,42.25,Prendido
03/04/2022_23:25:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,43.25,48.56,54.94,42.25,Prendido
03/04/2022_23:25:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,43.25,48.56,54.94,42.19,Prendido
03/04/2022_23:25:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,43.25,48.56,54.94,42.25,Prendido
03/04/2022_23:25:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,43.25,48.63,54.81,42.19,Prendido
03/04/2022_23:25:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,43.25,48.63,54.81,42.25,Prendido
03/04/2022_23:25:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,43.25,48.56,54.94,42.25,Prendido
03/04/2022_23:25:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,43.25,48.56,55.00,42.25,Prendido
03/04/2022_23:25:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,43.19,48.63,54.88,42.25,Prendido
03/04/2022_23:26:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.25,48.56,54.94,42.25,Prendido
03/04/2022_23:26:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.19,48.56,54.94,42.25,Prendido
