Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_03:31:37,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.81,42.81,Prendido
04/04/2022_03:31:43,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.13,54.81,42.81,Prendido
04/04/2022_03:31:49,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.69,42.81,Prendido
04/04/2022_03:31:54,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.75,42.81,Prendido
04/04/2022_03:32:00,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.75,42.81,Prendido
04/04/2022_03:32:06,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.13,54.81,42.81,Prendido
04/04/2022_03:32:12,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.19,54.81,42.81,Prendido
04/04/2022_03:32:18,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.81,42.81,Prendido
04/04/2022_03:32:24,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.13,54.75,42.81,Prendido
04/04/2022_03:32:30,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.19,54.81,42.88,Prendido
04/04/2022_03:32:36,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.19,54.75,42.81,Prendido
04/04/2022_03:32:41,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.13,54.81,42.88,Prendido
04/04/2022_03:32:47,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.19,54.75,42.88,Prendido
04/04/2022_03:32:53,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,54.81,42.88,Prendido
04/04/2022_03:32:59,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.13,54.81,42.88,Prendido
04/04/2022_03:33:05,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.13,54.94,42.88,Prendido
04/04/2022_03:33:11,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,54.94,42.88,Prendido
04/04/2022_03:33:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,55.06,42.88,Apagado
04/04/2022_03:33:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.19,55.06,42.88,Apagado
04/04/2022_03:33:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,55.06,42.94,Apagado
04/04/2022_03:33:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.94,42.94,Prendido
04/04/2022_03:33:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,54.88,42.94,Prendido
04/04/2022_03:33:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.19,54.88,42.88,Prendido
04/04/2022_03:33:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.88,42.88,Prendido
04/04/2022_03:33:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,54.75,42.88,Prendido
04/04/2022_03:34:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.19,54.81,42.94,Prendido
04/04/2022_03:34:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.88,42.94,Prendido
04/04/2022_03:34:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.56,46.19,54.88,42.94,Prendido
04/04/2022_03:34:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.81,42.94,Prendido
04/04/2022_03:34:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,54.88,42.94,Prendido
04/04/2022_03:34:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,55.00,42.94,Prendido
04/04/2022_03:34:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,55.00,42.94,Prendido
04/04/2022_03:34:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,55.06,42.94,Apagado
04/04/2022_03:34:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.19,55.06,42.94,Apagado
04/04/2022_03:34:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.56,46.19,55.00,43.00,Prendido
04/04/2022_03:35:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.94,43.00,Prendido
04/04/2022_03:35:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.13,54.94,42.94,Prendido
04/04/2022_03:35:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.94,42.94,Prendido
04/04/2022_03:35:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,40.50,46.19,54.88,42.94,Prendido
04/04/2022_03:35:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.94,42.94,Prendido
04/04/2022_03:35:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.94,42.94,Prendido
04/04/2022_03:35:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.94,43.00,Prendido
04/04/2022_03:35:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.56,46.19,54.88,42.94,Prendido
04/04/2022_03:35:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.44,46.19,54.94,42.94,Prendido
04/04/2022_03:35:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,55.00,43.00,Prendido
04/04/2022_03:36:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.13,55.00,43.00,Prendido
04/04/2022_03:36:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,55.00,42.94,Prendido
04/04/2022_03:36:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,55.00,42.94,Prendido
04/04/2022_03:36:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,55.06,43.00,Apagado
04/04/2022_03:36:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.56,46.19,55.13,43.00,Apagado
04/04/2022_03:36:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,55.19,43.06,Apagado
04/04/2022_03:36:36,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,40.50,46.19,55.19,43.06,Apagado
04/04/2022_03:36:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,40.50,46.19,55.13,43.00,Apagado
04/04/2022_03:36:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,40.56,46.19,55.13,43.00,Apagado
04/04/2022_03:36:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,40.50,46.19,55.00,43.00,Prendido
04/04/2022_03:36:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.94,43.00,Prendido
04/04/2022_03:37:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.88,43.00,Prendido
04/04/2022_03:37:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,40.50,46.19,54.81,43.00,Prendido
04/04/2022_03:37:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,40.50,46.19,54.75,43.06,Prendido
04/04/2022_03:37:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.25,54.69,43.06,Prendido
04/04/2022_03:37:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.75,43.06,Prendido
04/04/2022_03:37:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.25,54.69,43.06,Prendido
04/04/2022_03:37:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.19,54.75,43.06,Prendido
04/04/2022_03:37:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.44,46.25,54.81,43.06,Prendido
04/04/2022_03:37:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,54.81,43.00,Prendido
04/04/2022_03:37:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.19,54.88,43.06,Prendido
04/04/2022_03:38:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.44,46.19,55.00,43.06,Prendido
04/04/2022_03:38:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,55.00,43.06,Prendido
04/04/2022_03:38:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,55.00,43.06,Prendido
04/04/2022_03:38:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,55.00,43.06,Prendido
04/04/2022_03:38:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,55.06,43.06,Apagado
04/04/2022_03:38:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.19,55.06,43.13,Apagado
04/04/2022_03:38:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,55.13,43.13,Apagado
04/04/2022_03:38:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.19,55.00,43.13,Prendido
04/04/2022_03:38:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.19,54.88,43.06,Prendido
04/04/2022_03:38:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.19,54.88,43.06,Prendido
04/04/2022_03:39:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.19,54.81,43.06,Prendido
04/04/2022_03:39:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,54.75,43.06,Prendido
04/04/2022_03:39:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,54.69,43.06,Prendido
04/04/2022_03:39:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,54.75,43.13,Prendido
04/04/2022_03:39:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.19,54.69,43.13,Prendido
04/04/2022_03:39:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.25,54.75,43.13,Prendido
04/04/2022_03:39:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.25,54.75,43.13,Prendido
04/04/2022_03:39:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.25,54.88,43.13,Prendido
04/04/2022_03:39:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.19,54.81,43.13,Prendido
04/04/2022_03:39:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.25,54.81,43.13,Prendido
04/04/2022_03:40:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.25,54.94,43.13,Prendido
04/04/2022_03:40:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.25,55.00,43.06,Prendido
04/04/2022_03:40:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.25,55.06,43.13,Apagado
04/04/2022_03:40:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.19,55.06,43.19,Apagado
